epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26578866179335425,-0.16317548161893822,-5.166739155616976,5.166739155616976,6.0,0.06614450908856387,0.18863997475414787,-0.6888243712819192
1,-0.2557953033502478,-0.15730491719807327,-5.1733849522737465,5.1733849522737465,6.0,0.06591417465114684,0.1888798754665528,-0.6731989150565525
2,-0.2458137890761382,-0.15141191445396565,-5.179853835216065,5.179853835216065,6.0,0.0656914232066521,0.1890966433556782,-0.6566960454617476
3,-0.23584995513075305,-0.14550100814273212,-5.186134015979679,5.186134015979679,6.0,0.06547651758578228,0.18928952843085767,-0.6393299582051052
4,-0.22591030098967355,-0.13957720562190587,-5.192213880531261,5.192213880531261,6.0,0.06526971077397824,0.18945785202184065,-0.6211202627600689
5,-0.2160020218689786,-0.13364600788527123,-5.198082107401781,5.198082107401781,6.0,0.06507124296169295,0.18960102052732036,-0.6020923225025487
6,-0.20613303862638546,-0.1277134282048254,-5.2037277960011075,5.2037277960011075,6.0,0.06488133837936395,0.1897185397599598,-0.5822775550291726
7,-0.19631202419151184,-0.12178600767730934,-5.209140603983071,5.209140603983071,6.0,0.06470020194357896,0.18981002968712257,-0.5617136814494431
8,-0.18654842539156546,-0.11587082686381846,-5.214310892109186,5.214310892109186,6.0,0.06452801574983594,0.18987523931886335,-0.5404449126017835
9,-0.1768524788704295,-0.10997551261707432,-5.219229874582876,5.219229874582876,6.0,0.06436493545787006,0.18991406144436063,-0.5185220598620143
10,-0.167235219639044,-0.10410823910752151,-5.223889772318959,5.223889772318959,6.0,0.06421108662715976,0.18992654686717866,-0.49600255834783913
11,-0.15770848065001772,-0.09827772199159854,-5.228283966093109,5.228283966093109,6.0,0.06406656107257205,0.18991291774091398,-0.4729503909281076
12,-0.14828488167152146,-0.0924932046213416,-5.232407146006988,5.232407146006988,6.0,0.0639314133227197,0.18987357956284265,-0.44943590258763194
13,-0.13897780565996332,-0.08676443518365361,-5.236255453234033,5.236255453234033,6.0,0.06380565727588544,0.1898091313475993,-0.4255354964343433
14,-0.12980136081548702,-0.08110163369098951,-5.239826609612639,5.239826609612639,6.0,0.06368926315955878,0.18972037347962867,-0.40133120500299974
15,-0.12077032656834615,-0.07551544783421384,-5.243120030366267,5.243120030366267,6.0,0.06358215490879188,0.1896083127364275,-0.3769101335165627
16,-0.1119000819073476,-0.07001689686380243,-5.246136915094967,5.246136915094967,6.0,0.0634842080846283,0.1894741639887721,-0.35236377538327845
17,-0.10320651474185985,-0.06461730289644213,-5.248880312242065,5.248880312242065,6.0,0.06339524845561174,0.18931934812323023,-0.32778720435844794
18,-0.09470591140032422,-0.05932820935613122,-5.251355152531726,5.251355152531726,6.0,0.06331505136164592,0.18914548579954715,-0.30327815235686406
19,-0.08641482591784806,-0.054161286652742176,-5.253568247428139,5.253568247428139,6.0,0.0632433419691619,0.18895438675293066,-0.2789359866815847
20,-0.07834992945044543,-0.0491282256705506,-5.25552824950282,5.25552824950282,6.0,0.06317979650881776,0.1887480344788959,-0.2548606052008737
21,-0.0705278409583136,-0.04424062017016213,-5.257245572711305,5.257245572711305,6.0,0.06312404456138487,0.1885285662938209,-0.23115127247678863
22,-0.06296494119510383,-0.03950983977635827,-5.258732271950588,5.258732271950588,6.0,0.06307567242422893,0.18829824894256936,-0.20790542371619314
23,-0.055677172979256916,-0.03494689579968986,-5.260001882843087,5.260001882843087,6.0,0.06303422755074448,0.18805945011737213,-0.18521746636208397
24,-0.048679831648203054,-0.0305623026819841,-5.261069224395328,5.261069224395328,6.0,0.06299922400992435,0.18781460644880543,-0.1631776108780452
25,-0.04198735043759011,-0.0263659383217114,-5.261950168909063,5.261950168909063,6.0,0.06297014886538693,0.18756618871724098,-0.14187076256580408
26,-0.03561308621260435,-0.022366906880517304,-5.262661385162296,5.262661385162296,6.0,0.06294646932575243,0.18731666519752366,-0.12137550494979851
27,-0.02956911143739379,-0.018573407858022337,-5.263220062303628,5.263220062303628,6.0,0.06292764047477635,0.18706846417712206,-0.10176320233545681
28,-0.02386601844434988,-0.014992615219034978,-5.26364362299776,5.26364362299776,6.0,0.06291311335370735,0.18682393676664896,-0.08309724470689837
29,-0.018512741920762507,-0.011630570150982084,-5.263949435024895,5.263949435024895,6.0,0.06290234314320414,0.18658532114290435,-0.06543245242007743
30,-0.013516405056174895,-0.008492090622696973,-5.264154530706607,5.264154530706607,6.0,0.06289479718034408,0.1864757770758678,-0.04881465153685275
31,-0.008882194009728093,-0.00558070033042996,-5.264275343181057,5.264275343181057,6.0,0.0628899625492306,0.18672468053514585,-0.03328042359221822
32,-0.004613264312319069,-0.0028985788918398305,-5.264327467702987,5.264327467702987,6.0,0.06288735300159261,0.1869482702937491,-0.01885702659328582
