epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2483590516385538,0.15291735402669784,-5.177742878806447,5.177742878806447,6.0,0.0658362279682424,0.18943176619671795,0.6685470459617578
1,0.23836661232376466,0.14699659956064035,-5.1841644143660695,5.1841644143660695,6.0,0.06561794243938682,0.18963683628126965,0.6515163654309741
2,0.22838764098097036,0.14105613432356903,-5.190394421416926,5.190394421416926,6.0,0.06540753844421748,0.18981757654603337,0.6336159834975876
3,0.21842875394255684,0.13510102982758804,-5.196421055615302,5.196421055615302,6.0,0.06520527456688816,0.1899732965318014,0.6148663892539252
4,0.20849731099422275,0.12913688273203672,-5.2022327620643445,5.2022327620643445,6.0,0.06501139663619021,0.1901033938629836,0.5952940255685265
5,0.19860145212125396,0.12316983786473665,-5.207818409067075,5.207818409067075,6.0,0.06482613440060181,0.19020736952181655,0.5749316150632979
6,0.1887501310325556,0.11720660826705087,-5.213167432140763,5.213167432140763,6.0,0.06464969798065556,0.19028484363414833,0.553818434481564
7,0.178953144216714,0.11125449136660702,-5.218269986749219,5.218269986749219,6.0,0.06448227413381724,0.19033557150816008,0.5320005247980116
8,0.16922115404459148,0.10532138024297526,-5.223117107696966,5.223117107696966,6.0,0.06432402237846994,0.19035945960977033,0.509530823652629
9,0.1595657042128213,0.09941576883059244,-5.227700872557673,5.227700872557673,6.0,0.0641750710369123,0.19035658109842019,0.48646920660055204
10,0.14999922561604379,0.09354674979770337,-5.232014565908887,5.232014565908887,6.0,0.06403551327181578,0.1903271904874399,0.46288242409848446
11,0.14053503055508,0.08772400375859965,-5.236052840540355,5.236052840540355,6.0,0.06390540320583626,0.1902717369375422,0.4388439221593892
12,0.13118729305230706,0.08195777843124903,-5.239811871226423,5.239811871226423,6.0,0.06378475222936775,0.1901908756442483,0.4144335362754107
13,0.12197101297758683,0.07625885635806394,-5.243289496142966,5.243289496142966,6.0,0.06367352561587489,0.1900854767450253,0.38973705059500424
14,0.11290196171474226,0.07063850987997494,-5.246485340612191,5.246485340612191,6.0,0.06357163957671233,0.18995663115497724,0.364845617476269
15,0.10399660724790377,0.06510844220920567,-5.2494009176263265,5.2494009176263265,6.0,0.06347895889647004,0.18980565274682695,0.3398550364164024
16,0.09527201684626926,0.059680713698681706,-5.252039699588236,5.252039699588236,6.0,0.06339529529413424,0.18963407632723803,0.31486489591708083
17,0.0867457359978415,0.05436765276657229,-5.254407155965749,5.254407155965749,6.0,0.06332040665310926,0.1894436509321453,0.289977586964966
18,0.07843564290194356,0.04918175140743931,-5.256510752132445,5.256510752132445,6.0,0.06325399725286096,0.18923632807213056,0.2652972022935352
19,0.07035977867806592,0.044135545802183575,-5.258359905589917,5.258359905589917,6.0,0.06319571911535163,0.1890142447060993,0.2409283411840783
20,0.0625361544685893,0.03924148321131917,-5.259965897043606,5.259965897043606,6.0,0.06314517454978145,0.1887797009056657,0.21697484493176994
21,0.054982537767820465,0.03451177707091324,-5.261341735412477,5.261341735412477,6.0,0.06310191993943265,0.18853513238793784,0.19353849287020436
22,0.0477162215397024,0.029958252965436378,-5.262501977736147,5.262501977736147,6.0,0.06306547076559725,0.18828307833102387,0.17071769261475941
23,0.04075378091054995,0.02559218887293782,-5.263462507005841,5.263462507005841,6.0,0.06303530780773726,0.18802614513068258,0.14860620056665347
24,0.03411082334419283,0.021424153704032715,-5.264240273061198,5.264240273061198,6.0,0.06301088439936314,0.18776696699112144,0.12729190938890964
25,0.027801739120638685,0.017463848624356872,-5.2648530037091525,5.2648530037091525,6.0,0.06299163455977091,0.18750816444912483,0.10685573790208665
26,0.021839459545941447,0.013719955903765102,-5.265318894970251,5.265318894970251,6.0,0.06297698176750918,0.18725230208975852,0.08737065557822023
27,0.01623523053834988,0.010200000032251804,-5.265656290683914,5.265656290683914,6.0,0.06296634809713755,0.18700184680752818,0.06890086863990742
28,0.010998409012615768,0.006910225561475304,-5.265883362476945,5.265883362476945,6.0,0.0629591634108917,0.1867591279874245,0.05150118798743867
29,0.006136288809540449,0.0038554955773309634,-5.2660178012330165,5.2660178012330165,6.0,0.06295487428462176,0.18652630092062783,0.03521659123970253
30,0.001653961825386175,0.0010392139163694384,-5.266076530667522,5.266076530667522,6.0,0.06295295235457304,0.1863053146322017,0.0200819826712227
