epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23730083870127477,0.14636344878245497,-3.8842911919434076,3.8842911919434076,4.0,0.02309083112230315,0.04539422851027899,-0.1792551860064731
1,0.24724945952733335,0.15226129480293507,-3.885765750947446,3.885765750947446,4.0,0.023335419854853594,0.04566221780253807,-0.15834212670140416
2,0.2571047293398285,0.15807583200457698,-3.887032342576709,3.887032342576709,4.0,0.023585683603242417,0.04590868196290313,-0.1382067380719856
3,0.26681855214899414,0.16377877560458273,-3.88809838040504,3.88809838040504,4.0,0.023839945301249076,0.04613356679984324,-0.11894781529017842
4,0.2763368144179033,0.1693389698996462,-3.888973871247064,3.888973871247064,4.0,0.024096229420655424,0.046337026839243955,-0.10065703132291455
5,0.2855998785885019,0.17472277522896335,-3.8896714090092637,3.8896714090092637,4.0,0.02435226970782273,0.04651943830784051,-0.08341687064368816
6,0.2945435815372564,0.1798947218802654,-3.890206045446644,3.890206045446644,4.0,0.024605537904269323,0.046681405116111845,-0.06729853931676465
7,0.3031008032548025,0.18481845199107957,-3.8905950132893325,3.8905950132893325,4.0,0.024853297328382137,0.04682375533905092,-0.052359968248659565
8,0.31120360417781906,0.18945793254942117,-3.8908572891243978,3.8908572891243978,4.0,0.025092682685574453,0.04694752605783845,-0.03864406637493864
9,0.31878583611020905,0.1937788732261845,-3.891013002977742,3.891013002977742,4.0,0.025320803653159002,0.047053935407964854,-0.026177411828834166
10,0.3257860287300061,0.19775023216896914,-3.8910827263405565,3.8910827263405565,4.0,0.02553486525533994,0.04714434227327313,-0.014969574576815624
11,0.3321502692067127,0.2013456559348775,-3.891086694990514,3.891086694990514,4.0,0.025732293925264348,0.047220196025290484,-0.0050132288301181355
