epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2114967420890796,0.1309407549021046,-5.199590664039925,5.199590664039925,6.0,0.06502326256594194,0.19145085675255957,0.6084424377179952
1,0.20150698159349856,0.12492427737688587,-5.205362419947852,5.205362419947852,6.0,0.0648364451919733,0.1915641427861727,0.5882205816063875
2,0.1915354590670501,0.11889490225291777,-5.210909833724214,5.210909833724214,6.0,0.06465811636356042,0.19165052136560018,0.5671743594261629
3,0.18159113641491365,0.11285927030023753,-5.216221284972453,5.216221284972453,6.0,0.0644885185318134,0.19170950457681865,0.5453410188157717
4,0.17168399182942579,0.10682472324620398,-5.221285772819465,5.221285772819465,6.0,0.06432787292951689,0.19174074225308635,0.5227651454964026
5,0.16182507380580965,0.10079933560535785,-5.226093094071567,5.226093094071567,6.0,0.06417637508368461,0.19174404184894975,0.49949894719715
6,0.15202654922307846,0.09479194140375137,-5.230634031737372,5.230634031737372,6.0,0.06403419007720364,0.19171938853317652,0.4756024522943376
7,0.1423017428962866,0.08881215403585743,-5.234900550953693,5.234900550953693,6.0,0.06390144762784515,0.19166696502724612,0.4511436057396992
8,0.13266516550140078,0.0828703772025665,-5.238885998472952,5.238885998472952,6.0,0.06377823707521124,0.19158717061514866,0.4261982441441766
9,0.12313252629885817,0.076977804619295,-5.242585300913655,5.242585300913655,6.0,0.06366460239161494,0.19148063864743511,0.4008499322289284
10,0.11372072665507028,0.07114640596776504,-5.245995155991746,5.245995155991746,6.0,0.06356053736023469,0.19134825176428583,0.3751896440862791
11,0.10444783002989072,0.06538889642415793,-5.249114209999988,5.249114209999988,6.0,0.06346598109173499,0.19119115397719327,0.3493152749410266
12,0.09533300392484795,0.05971868706909304,-5.25194321396284,5.25194321396284,6.0,0.06338081407692303,0.1910107586871596,0.32333097250844967
13,0.0863964293451217,0.0541498136155002,-5.254485150262953,5.254485150262953,6.0,0.06330485499528185,0.19080875169142267,0.29734628171719035
14,0.07765917369643949,0.048696841224470266,-5.256745321225043,5.256745321225043,6.0,0.06323785851411945,0.19058708825415097,0.27147510254520635
15,0.06914302379130066,0.04337474375746087,-5.258731391275546,5.258731391275546,6.0,0.06317951431686614,0.19034798340269513,0.24583446794952413
16,0.06087027683611674,0.0381987566640909,-5.26045337498898,5.26045337498898,6.0,0.06312944758785924,0.19009389477131983,0.2205431571692519
17,0.052863488939390586,0.033184203834486885,-5.2619235646802185,5.2619235646802185,6.0,0.0630872211512584,0.18982749755605074,0.19572016870139536
18,0.04514518280034429,0.0283463001285459,-5.263156393257665,5.263156393257665,6.0,0.06305233941103469,0.18955165146754502,0.17148308647196545
19,0.0377375187244182,0.023699932867207056,-5.264168230800817,5.264168230800817,6.0,0.06302425416656127,0.189269359964521,0.14794638146536426
20,0.03066193581322501,0.019259427226236154,-5.264977116666776,5.264977116666776,6.0,0.06300237228596775,0.1889837224978627,0.12521969851862047
21,0.023938772870270693,0.015038302066025513,-5.265602432667086,5.265602432667086,6.0,0.06298606511186622,0.1886978809633084,0.10340618326392209
22,0.017586880977102877,0.011049024090506846,-5.266064526700557,5.266064526700557,6.0,0.06297467935912505,0.1884149620073491,0.0826009064963762
23,0.011623241534677005,0.007302769178795198,-5.2663842998226045,5.2663842998226045,6.0,0.06296754915244054,0.18813801720998757,0.06288944192250552
24,0.006062604562162539,0.0038092001216651263,-5.2665827726927095,5.2665827726927095,6.0,0.06296400875435931,0.18786996343355752,0.04434664799625081
25,0.0009171620018478994,0.0005762697198480563,-5.266680649313598,5.266680649313598,6.0,0.06296340546376868,0.18761352574130188,0.027035695486132907
26,-0.0038037303907437897,-0.0023899427641825128,-5.2666978966896245,5.2666978966896245,6.0,0.0629651121302491,0.1873711852303759,0.011007370126464413
