epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21257859528518128,0.1315908350128712,-5.18925328083847,5.18925328083847,6.0,0.06508873054599629,0.18944846827004144,0.6516952071802641
1,0.20258766898739916,0.12557631099842054,-5.195468570316442,5.195468570316442,6.0,0.0648993170869884,0.18955769963217006,0.632195148768887
2,0.19261288017729705,0.11954749263085758,-5.201466799244985,5.201466799244985,6.0,0.06471833853225128,0.18964037654574298,0.6118489602117342
3,0.18266212143238156,0.11351035362522104,-5.207236154879331,5.207236154879331,6.0,0.06454602794920188,0.1896960039482306,0.590689390700246
4,0.17274415442735794,0.10747147156261379,-5.212765334347687,5.212765334347687,6.0,0.06438259891200084,0.1897242107541457,0.5687559648789317
5,0.16286865147139093,0.10143805198651255,-5.21804370355405,5.21804370355405,6.0,0.06422824152015066,0.18972476721576337,0.5460952388410475
6,0.1530462321045375,0.09541794816516039,-5.223061465335627,5.223061465335627,6.0,0.06408311821411349,0.18969760241907382,0.5227609798999615
7,0.14328849292707238,0.08941967526384255,-5.227809834432548,5.227809834432548,6.0,0.0639473594456769,0.18964282152990425,0.4988142557077294
8,0.13360802851230674,0.08345241749184094,-5.232281216164408,5.232281216164408,6.0,0.06382105927719686,0.18956072233328422,0.474323417967861
9,0.1240184409613748,0.07752602663786501,-5.236469384994788,5.236469384994788,6.0,0.0637042710022648,0.18945181053776342,0.4493639665787128
10,0.11453433540117776,0.07165101028871947,-5.2403696584429555,5.2403696584429555,6.0,0.06359700289980912,0.1893168132501161,0.4240182813556143
11,0.105171298529163,0.0658385079551039,-5.243979061113208,5.243979061113208,6.0,0.06349921425317637,0.18915668997011745,0.39837521057832975
12,0.09594585720451212,0.060100253326599774,-5.247296473007798,5.247296473007798,6.0,0.06341081178407626,0.18897264041632225,0.37252950856408373
13,0.08687541411381225,0.054448520968403503,-5.250322755829931,5.250322755829931,6.0,0.06333164666679165,0.18876610847933994,0.3465811183121597
14,0.07797815774229022,0.04889605597894138,-5.2530608507380725,5.2530608507380725,6.0,0.06326151229878833,0.1885387816167886,0.32063429999034443
15,0.06927294429971455,0.043455985471536035,-5.255515841054466,5.255515841054466,6.0,0.06320014300759011,0.18829258506147203,0.29479661155562153
16,0.060779149916664776,0.038141711240247324,-5.257694973829226,5.257694973829226,6.0,0.0631472138682119,0.18802967031781098,0.2691777539589702
17,0.05251649236171049,0.032966783625218064,-5.259607634975767,5.259607634975767,6.0,0.06310234178841542,0.18775239757533432,0.24388829992196756
18,0.04450482273136987,0.027944757397188994,-5.261265273958832,5.261265273958832,6.0,0.06306508798891675,0.18746331187266205,0.21903833184177063
19,0.036763889002205175,0.023089031406964253,-5.262681275736353,5.262681275736353,6.0,0.06303496196163255,0.18716511309675152,0.19473602054565456
20,0.02931307494407473,0.01841267474578473,-5.263870779788008,5.263870779788008,6.0,0.06301142693155778,0.18686062019030886,0.1710861818796515
21,0.022171119576414672,0.013928243169102435,-5.2648504485147125,5.2648504485147125,6.0,0.06299390677891366,0.1865527302493462,0.1481888519591466
22,0.015355823975557832,0.00964759046531888,-5.265638189918681,5.265638189918681,6.0,0.06298179430148801,0.18624437350145928,0.12613792384714492
23,0.00888375366002505,0.005581680210291344,-5.266252842084529,5.266252842084529,6.0,0.06297446061789695,0.18642009326976208,0.10501988807196853
24,0.0027699458378053956,0.0017404038478396658,-5.2667138293588724,5.2667138293588724,6.0,0.06297126543734385,0.1867382763318192,0.08491271652981908
25,-0.002972368643222597,-0.0018675887986313265,-5.267040802045978,5.267040802045978,6.0,0.06297156785739552,0.18702687942069898,0.0658849239404829
26,-0.008332018843172796,-0.005235040694746818,-5.267253272700883,5.267253272700883,6.0,0.06297473730506714,0.1872872363429329,0.04799483339306704
27,-0.013300113662953878,-0.008356215162177959,-5.26737026256189,5.26737026256189,6.0,0.06298016421353406,0.1875207567047702,0.03129006314257661
28,-0.01787022035092566,-0.011226995525820634,-5.267409971252464,5.267409971252464,6.0,0.06298727003034124,0.1877288988382053,0.01580724141840045
