epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23647593601410927,0.1458731777546632,-4.67174637132843,4.67174637132843,6.0,0.061616688906901584,0.11866431057008793,0.8923293542225326
1,0.2264780934542417,0.13991631222997786,-4.680558083948021,4.680558083948021,6.0,0.06136682570920238,0.11971514625780393,0.8852517042488278
2,0.21648422623343885,0.13393524847646446,-4.689282868979254,4.689282868979254,6.0,0.061124755988177695,0.12076164351535036,0.8773292859789439
3,0.2064964595076794,0.1279323219419695,-4.6979104320337655,4.6979104320337655,6.0,0.06089068110845439,0.12180271175965668,0.8685555024933888
4,0.19651723416672642,0.12191009586680404,-4.70643026389935,4.70643026389935,6.0,0.06066479727237317,0.12283722172828644,0.858926772740762
5,0.18654931757033527,0.11587136837191103,-4.714831690079711,4.714831690079711,6.0,0.06044729392648543,0.12386400948050072,0.8484427875911276
6,0.1765958129914856,0.10981917827573462,-4.723103926897223,4.723103926897223,6.0,0.0602383520614473,0.12488188113903716,0.8371067539101203
7,0.1666601675834006,0.10375680947467904,-4.731236143960778,4.731236143960778,6.0,0.06003814241865686,0.12588961837391635,0.8249256213446975
8,0.15674617865452037,0.09768779370682341,-4.739217532672152,4.739217532672152,6.0,0.05984682361940337,0.12688598461770006,0.8119102861174347
9,0.14685799802166608,0.09161591151596735,-4.747037380289083,4.747037380289083,6.0,0.05966454023525401,0.12786973198637644,0.7980757659306031
10,0.13700013420366147,0.08554519123577646,-4.754685148897101,4.754685148897101,6.0,0.059491420821463664,0.12883960886312076,0.7834413400401224
11,0.1271774522139343,0.07947990582083196,-4.762150558471276,4.762150558471276,6.0,0.059327575938207186,0.12979436808418574,0.768030648689004
12,0.11739517071130715,0.07342456736291282,-4.769423673039407,4.769423673039407,6.0,0.05917309618729574,0.13073277564763497,0.7518717464083238
13,0.10765885627398447,0.06738391914721535,-4.776494988795148,4.776494988795148,6.0,0.059028050294638784,0.13165361984708515,0.734997104215089
14,0.09797441457345274,0.061362925124802306,-4.78335552286025,4.78335552286025,6.0,0.058892483270937705,0.132555720714717,0.7174435564680047
15,0.0883480782434402,0.05536675670465969,-4.789996901265627,4.789996901265627,6.0,0.058766414684826976,0.13343793964120715,0.6992521890830607
16,0.07878639126495844,0.04940077680145733,-4.796411444618522,4.796411444618522,6.0,0.05864983708379162,0.13429918902565957,0.6804681669503286
17,0.06929618972233982,0.043470521113417336,-4.802592249854266,4.802592249854266,6.0,0.05854271459856786,0.13513844179680448,0.6611404997099286
18,0.059884578827447035,0.037581676648318095,-4.8085332664417555,4.8085332664417555,6.0,0.0584449817662685,0.13595474063837884,0.6413217465064946
