epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25691897428953264,-0.1579665009578515,-5.167414303133118,5.167414303133118,6.0,0.0660847176888867,0.1876844990633884,-0.7021855905906763
1,-0.2469256144636244,-0.15206975105761084,-5.174189105203651,5.174189105203651,6.0,0.06585925516904043,0.18790183603211152,-0.6862598954407128
2,-0.23694408837193415,-0.14615144158442525,-5.18078379125833,5.18078379125833,6.0,0.06564150631917583,0.18809563307271338,-0.669452446428209
3,-0.22698021514390535,-0.14021612639493994,-5.1871864954436475,5.1871864954436475,6.0,0.06543172657861565,0.18826517831237163,-0.6517787496834511
4,-0.2170404677590182,-0.13426882491334247,-5.193385542531451,5.193385542531451,6.0,0.06523016057023226,0.18840983535714237,-0.6332597759851921
5,-0.20713200374320334,-0.12831504168852434,-5.19936956685523,5.19936956685523,6.0,0.06503703913014311,0.18852905691924488,-0.6139222830436444
6,-0.19726269319463322,-0.12236078343756082,-5.205127641030907,5.205127641030907,6.0,0.06485257613552109,0.18862239894884322,-0.5937990949011039
7,-0.18744114321144792,-0.1164125728906359,-5.210649413254282,5.210649413254282,6.0,0.06467696515933724,0.18868953506070008,-0.5729293273742054
8,-0.1776767176202231,-0.11047745865306337,-5.215925251552667,5.215925251552667,6.0,0.06451037598971837,0.18873027100039108,-0.5513585477585695
9,-0.16797955075020238,-0.10456302021701683,-5.220946392904047,5.220946392904047,6.0,0.06435295106198384,0.18874455884726132,-0.5291388568928975
10,-0.15836055385501174,-0.09867736718448882,-5.22570509464851,5.22570509464851,6.0,0.06420480186271486,0.18873251060429136,-0.5063288819859219
11,-0.1488314126572814,-0.09282913170865244,-5.230194785122745,5.230194785122745,6.0,0.06406600537702554,0.18869441078093865,-0.48299366939275135
12,-0.13940457439363027,-0.08702745313066308,-5.234410209972268,5.234410209972268,6.0,0.06393660066208139,0.18863072753667587,-0.4592044678440633
13,-0.1300932226819812,-0.08128195379192148,-5.2383475701656,5.2383475701656,6.0,0.0638165856412532,0.18854212192369527,-0.43503839452756776
14,-0.1209112385363759,-0.07560270504766456,-5.242004647381895,5.242004647381895,6.0,0.06370591422334562,0.18842945475077016,-0.4105779789192972
15,-0.11187314593370526,-0.07000018260635214,-5.2453809122055635,5.2453809122055635,6.0,0.06360449385919681,0.18829379059044762,-0.38591058235523606
16,-0.10299404050926483,-0.06448521047981297,-5.24847761047565,5.24847761047565,6.0,0.06351218365258757,0.1881363984724151,-0.3611276949759834
17,-0.0942895002390806,-0.059068893058710235,-5.251297823242474,5.251297823242474,6.0,0.06342879314273348,0.18795874885045777,-0.3363241157780081
18,-0.08577547736770604,-0.053762535130480904,-5.253846496112059,5.253846496112059,6.0,0.06335408187058919,0.18776250650145082,-0.3115970259249028
19,-0.07746817136522915,-0.04857755003159636,-5.256130434335686,5.256130434335686,6.0,0.06328775982982568,0.18754951911356105,-0.28704497002128154
20,-0.06938388334193275,-0.04352535656569465,-5.25815826083882,5.25815826083882,6.0,0.06322948888497071,0.18732180144667632,-0.2627667644953442
21,-0.06153885309738496,-0.03861726580947106,-5.259940335475445,5.259940335475445,6.0,0.06317888521355844,0.18708151509821197,-0.2388603563027774
22,-0.053949080803787866,-0.03386435944705838,-5.26148863511265,5.26148863511265,6.0,0.06313552279650683,0.18683094407650758,-0.21542165856492212
23,-0.046630136179196195,-0.029277361791502733,-5.262816595646235,5.262816595646235,6.0,0.063098937942272,0.18657246656413212,-0.1925433922021385
24,-0.03959695884119421,-0.02486650813350345,-5.263938918646466,5.263938918646466,6.0,0.06306863478728747,0.18630852343432164,-0.17031396386486328
25,-0.03286365428412322,-0.020641412464279172,-5.264871346940417,5.264871346940417,6.0,0.06304409167012635,0.1860415842536301,-0.14881641030722795
26,-0.026443290528525266,-0.016610937913137912,-5.265630414946202,5.265630414946202,6.0,0.06302476823263498,0.18628718044996356,-0.12812743768816506
27,-0.020347700889610524,-0.012783073387736333,-5.266233180872661,5.266233180872661,6.0,0.06301011306120871,0.18663793871273499,-0.10831658113190952
28,-0.014587298453123725,-0.009164819881969618,-5.266696948882188,5.266696948882188,6.0,0.06299957164866585,0.1869593378798846,-0.08944550536667727
29,-0.009170907701122534,-0.005762089711787351,-5.267038989898196,5.267038989898196,6.0,0.06299259443472502,0.18725253900174008,-0.07156746164260762
30,-0.004105618289578923,-0.0025796215572923267,-5.267276269867182,5.267276269867182,6.0,0.06298864467311349,0.18751877845734644,-0.054726909767768436
31,0.0006033347368197429,0.0003790863493722598,-5.267425193940128,5.267425193940128,6.0,0.06298720587703305,0.18775934668096161,-0.0389593074271252
32,0.004952660955640187,0.0031118232116848256,-5.267501374240644,5.267501374240644,6.0,0.06298778861212607,0.18797556742857613,-0.02429106242634795
