epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2521579110748711,-0.1551607832020897,-4.658473492109955,4.658473492109955,6.0,0.06352680641729991,0.12368745279700229,-1.0356764421903046
1,-0.2421585877280202,-0.1492467541897601,-4.668786398640638,4.668786398640638,6.0,0.06323245216911877,0.12481123193972371,-1.0330322982628009
2,-0.23216068489515962,-0.1433054116288529,-4.679058711139369,4.679058711139369,6.0,0.06294539098097085,0.12593344756015565,-1.029546746989506
3,-0.22216518529829063,-0.13733834983615162,-4.689280766200492,4.689280766200492,6.0,0.06266582172554173,0.1270531226505417,-1.0252019797409606
4,-0.21217331793213004,-0.13134734033106477,-4.699442524081887,4.699442524081887,6.0,0.06239394231266962,0.12816923509333222,-1.0199822277447665
5,-0.2021865676515404,-0.12533433897105287,-4.7095335951516155,4.7095335951516155,6.0,0.06212994856681871,0.12928071978041028,-1.013874023392719
6,-0.19220668392441867,-0.11930149225512732,-4.719543272470213,4.719543272470213,6.0,0.06187403299725641,0.1303864713665365,-1.0068664645191594
7,-0.1822356886467888,-0.1132511426852,-4.729460570658478,4.729460570658478,6.0,0.061626383467593325,0.13148534768060854,-0.9989514779373461
8,-0.17227588289281645,-0.10718583306251257,-4.7392742711257325,4.7392742711257325,6.0,0.06138718177283016,0.13257617381154363,-0.9901240780375677
9,-0.16232985246365927,-0.10110830959373791,-4.7489729736299555,4.7489729736299555,6.0,0.06115660213408925,0.13365774687568355,-0.9803826158254003
10,-0.15240047209416396,-0.09502152368212091,-4.758545154022032,4.758545154022032,6.0,0.06093480962339198,0.13472884146096803,-0.9697290134192355
11,-0.14249090817356638,-0.08892863228220069,-4.767979227895628,4.767979227895628,6.0,0.06072195853307075,0.13578821573010205,-0.9581689787529336
12,-0.13260461983534202,-0.08283299670216875,-4.777263619724732,4.777263619724732,6.0,0.06051819070660998,0.13683461815082854,-0.9457121950635792
13,-0.12274535827240952,-0.07673817974591317,-4.786386836925608,4.786386836925608,6.0,0.0603236338498403,0.1378667948064753,-0.9323724797061429
14,-0.11291716413735128,-0.0706479410974723,-4.795337548132822,4.795337548132822,6.0,0.06013839984339979,0.13888349722454776,-0.9181679069448807
15,-0.1031243628935779,-0.0645662308641516,-4.804104664833959,4.804104664833959,6.0,0.059962583079164015,0.13988349064566313,-0.9031208896407374
16,-0.0933715579928288,-0.058497181211085485,-4.812677425369408,4.812677425369408,6.0,0.059796258844862185,0.14086556264004718,-0.8872582151955559
17,-0.08366362176744438,-0.05244509603963075,-4.821045480177309,4.821045480177309,6.0,0.05963948178227159,0.1418285319646351,-0.8706110317324198
18,-0.07400568394279247,-0.04641443868464947,-4.829198977054386,4.829198977054386,6.0,0.059492284445144365,0.142771257541076,-0.853214781285056
19,-0.06440311769632272,-0.040409817631370894,-4.837128645116286,4.837128645116286,6.0,0.05935467598330439,0.1436926474241727,-0.8351090777282872
20,-0.05486152321509219,-0.03443597028088278,-4.84482587608106,4.84482587608106,6.0,0.059226640979094206,0.14459166762203415,-0.8163375282879548
21,-0.04538670873323984,-0.02849774482403254,-4.852282801470906,4.852282801470906,6.0,0.05910813846150216,0.14546735062395616,-0.7969474986963917
22,-0.035984669064610314,-0.022600080316113286,-4.859492364333791,4.859492364333791,6.0,0.05899910112182072,0.14631880349020737,-0.7769898233738846
23,-0.02666156168317188,-0.01674798507852523,-4.866448384130698,4.866448384130698,6.0,0.05889943475255411,0.14714521535979283,-0.7565184633762881
24,-0.01742368044447007,-0.010946513587857571,-4.873145613517099,4.873145613517099,6.0,0.05880901792851073,0.14794586423811268,-0.7355901162069176
25,-0.008277427084326088,-0.0052007420466255345,-4.879579785868531,4.879579785868531,6.0,0.05872770194560262,0.14872012293626735,-0.7142637828964644
26,0.0007707193246471317,0.00048425713777397754,-4.885747652558207,4.885747652558207,6.0,0.05865531102887964,0.14946746404749744,-0.6926002989559634
27,0.009714234733542859,0.006103441709518142,-4.8916470091854585,4.8916470091854585,6.0,0.0585916428168265,0.1501874638635964,-0.6706618368545936
28,0.018546584025983578,0.011651826473649046,-4.89727671017301,4.89727671017301,6.0,0.058536469124042007,0.15087980515468113,-0.6485113885202316
29,0.027261256165544378,0.017124510454063612,-4.902636671391513,4.902636671391513,6.0,0.05848953697923051,0.15154427875884185,-0.6262122369675115
30,0.03585180023495547,0.022516703980117677,-4.907727860724161,4.907727860724161,6.0,0.05845056993010465,0.15218078395320755,-0.6038274264963464
31,0.04431186198853322,0.027823755372243946,-4.912552276743979,4.912552276743979,6.0,0.05841926960148704,0.15278932760402983,-0.5814192409559599
32,0.05263522051426263,0.03304117689453664,-4.91711291593248,4.91711291593248,6.0,0.05839531748777105,0.15337002211962036,-0.559048699330672
33,0.060815824584794724,0.038164669647276855,-4.921413729112205,4.921413729112205,6.0,0.05837837695612553,0.15392308225547258,-0.5367750773827601
34,0.06884782826825922,0.043190147084993184,-4.9254595679884225,4.9254595679884225,6.0,0.05836809543256285,0.15444882084477482,-0.5146554633063852
35,0.07672562537086033,0.04811375686571732,-4.929256122889998,4.929256122889998,6.0,0.058364106739380556,0.15494764354898358,-0.49274435433849123
36,0.08444388229401442,0.05293190076415587,-4.932809852959323,4.932809852959323,6.0,0.058366033549652585,0.15542004274146118,-0.47109330008121736
37,0.09199756890923147,0.05764125241483117,-4.936127910162076,4.936127910162076,6.0,0.0583734899224812,0.15586659065186168,-0.44975059696647246
38,0.09938198708359328,0.062238772689871345,-4.939218058566539,4.939218058566539,6.0,0.05838608388168072,0.15628793190958484,-0.4287610368919884
39,0.10659279652673895,0.06672172255887265,-4.942088590377973,4.942088590377973,6.0,0.058403420000472585,0.1566847756310162,-0.4081657116355722
40,0.11362603767561198,0.07108767332378786,-4.944748240207416,4.944748240207416,6.0,0.058425101955609904,0.15705788719742736,-0.3880018732645814
41,0.12047815138446336,0.0753345141687021,-4.947206099008484,4.947206099008484,6.0,0.05845073501606726,0.15740807986849045,-0.36830284945025604
42,0.12714599524315667,0.07946045701121446,-4.949471529034589,4.949471529034589,6.0,0.058479928433942445,0.15773620637069163,-0.3490980114137317
43,0.13362685640497518,0.0834640386875732,-4.951554081057411,4.951554081057411,6.0,0.05851229770841028,0.158043150590958,-0.3304127912057438
