epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2284306597051027,-0.1410818012721675,-5.186518113751715,5.186518113751715,6.0,0.0654710916708291,0.1894313995340131,-0.6566861152737751
1,-0.21843910466108518,-0.1351072326796809,-5.19279935813105,5.19279935813105,6.0,0.06526817346299599,0.189585597016699,-0.6382367437714144
2,-0.20846257858005582,-0.12911598140372477,-5.198874375934252,5.198874375934252,6.0,0.06507345408407852,0.18971421930475324,-0.6189292573103894
3,-0.1985084454778064,-0.12311364469681378,-5.2047313167364155,5.2047313167364155,6.0,0.06488718039401252,0.18981667528993124,-0.5987910113318057
4,-0.1885848875774831,-0.11710639249285065,-5.210358743512716,5.210358743512716,6.0,0.06470958287850728,0.18989248159274355,-0.5778558121967112
5,-0.1787009452963284,-0.1111009914530616,-5.215745781314556,5.215745781314556,6.0,0.06454087194373127,0.1899412791318022,-0.5561642104602794
6,-0.16886655310066437,-0.10510482530656795,-5.220882275823705,5.220882275823705,6.0,0.06438123399379908,0.18996285002512064,-0.5337637289130209
7,-0.15909256965515953,-0.09912591038298324,-5.225758959749239,5.225758959749239,6.0,0.0642308273379953,0.1899571344957577,-0.5107090115586636
8,-0.149390800401646,-0.0931729050698127,-5.230367624429139,5.230367624429139,6.0,0.06408977798888349,0.18992424738764355,-0.487061879129734
9,-0.13977401043650506,-0.08725511178529381,-5.23470129333921,5.23470129333921,6.0,0.0639581754287005,0.18986449382970338,-0.4628912769836082
10,-0.13025592531309932,-0.08138246993879616,-5.238754393531915,5.238754393531915,6.0,0.06383606843890631,0.18977838352130874,-0.4382731020977075
11,-0.1208512171960729,-0.07556553826880248,-5.2425229203613455,5.2425229203613455,6.0,0.06372346110569786,0.1896666430541112,-0.4132898974596386
12,-0.11157547366467431,-0.06981546491999825,-5.246004590239853,5.246004590239853,6.0,0.06362030913172562,0.18953022563985458,-0.38803040450257853
13,-0.10244514643505459,-0.06414394366585509,-5.249198975668768,5.249198975668768,6.0,0.06352651659989096,0.18937031758707995,-0.36258896742059626
14,-0.09347747738256247,-0.058563154822159465,-5.252107616449432,5.252107616449432,6.0,0.06344193334735973,0.1891883408686046,-0.33706478722605887
15,-0.08469039953065867,-0.05308568965014669,-5.254734100876506,5.254734100876506,6.0,0.0633663531149481,0.18898595115323905,-0.3115610282398556
16,-0.07610241116576692,-0.047724457431530094,-5.257084110908767,5.257084110908767,6.0,0.06329951263681319,0.1887650307458355,-0.2861837852242847
17,-0.0677324219606911,-0.0424925749210557,-5.259165425862031,5.259165425862031,6.0,0.06324109182591875,0.18852767599434728,-0.2610409253871206
18,-0.05959957095142388,-0.037403238543861655,-5.260987880118693,5.260987880118693,6.0,0.0631907151903266,0.18827617888353385,-0.23624082572676255
19,-0.05172301739993731,-0.03246958048928108,-5.262563271717228,5.262563271717228,6.0,0.06314795458282445,0.18801300274100843,-0.21189103229222028
20,-0.04412170694864679,-0.027704510727379825,-5.26390522045706,5.26390522045706,6.0,0.06311233334149113,0.18774075222665002,-0.18809687346913032
21,-0.03681411696056812,-0.023120547889333976,-5.265028976271312,5.265028976271312,6.0,0.06308333182245339,0.18746213804996528,-0.1649600639043395
22,-0.02981798644361951,-0.018729642841515747,-5.2659511809770665,5.2659511809770665,6.0,0.06306039426066297,0.18717993714555692,-0.14257733867896188
23,-0.023150037355695843,-0.014542999568266943,-5.266689588961318,5.266689588961318,6.0,0.0630429368238238,0.18689694931385564,-0.121039158420458
24,-0.0168256952445255,-0.010570898578546185,-5.267262754717299,5.267262754717299,6.0,0.06303035665372106,0.1866159515794368,-0.1004285249104767
25,-0.010858817961831014,-0.006822528392179917,-5.267689697209244,5.267689697209244,6.0,0.06302204162410222,0.18633965170910602,-0.08081994327020314
26,-0.005261441495557407,-0.003305830685156988,-5.267989552618554,5.267989552618554,6.0,0.06301738049110715,0.1860706424458265,-0.06227856107545635
27,-4.355171697326219e-05,-2.7364350801583353e-05,-5.26818122794608,5.26818122794608,6.0,0.0630157730766418,0.18630307278845668,-0.04485950708737715
28,0.004787109975356259,0.003007806930078678,-5.268283068105035,5.268283068105035,6.0,0.06301664011125731,0.1865443071993537,-0.028607443214872477
29,0.009225200472084406,0.005796199979905045,-5.268312548500929,5.268312548500929,6.0,0.06301943237320709,0.18675972162228877,-0.013556333552255766
