epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25253984887648634,-0.15538610607746084,-5.1641603209684295,5.1641603209684295,6.0,0.06584091855988326,0.1904355788107314,-0.7052923538267157
1,-0.2425465724429453,-0.14947675647591369,-5.1709623431299665,5.1709623431299665,6.0,0.06562011647479607,0.19065549329700388,-0.689115561801045
2,-0.2325652740575257,-0.14354637634799536,-5.177581599373352,5.177581599373352,6.0,0.06540710658794432,0.19085123163218953,-0.6720555526198072
3,-0.222601837610792,-0.1375995735328273,-5.1840061831338335,5.1840061831338335,6.0,0.06520214002029501,0.19102207734231702,-0.6541289613825405
4,-0.21266280450261224,-0.13164142356795838,-5.190224395686041,5.190224395686041,6.0,0.06500545633455192,0.1911673929606312,-0.6353579634329654
5,-0.20275540403478257,-0.1256774888642509,-5.196224866903693,5.196224866903693,6.0,0.06481728051792104,0.191286633987288,-0.6157705881815897
6,-0.19288758101143846,-0.11971383526887362,-5.2019966856541355,5.2019966856541355,6.0,0.06463781976801095,0.19137936332876515,-0.5954009876381842
7,-0.18306801960260113,-0.11375704532201754,-5.20752953855082,5.20752953855082,6.0,0.06446726011251394,0.191445265996239,-0.5742896484941172
8,-0.1733061623532039,-0.10781422741482911,-5.212813855366454,5.212813855366454,6.0,0.06430576290240186,0.1914841637956264,-0.5524835359574943
9,-0.16361222306787784,-0.10189301997516394,-5.217840958942222,5.217840958942222,6.0,0.06415346122892764,0.19149602969392546,-0.5300361575053201
10,-0.15399719216150953,-0.09600158973978816,-5.222603216939411,5.222603216939411,6.0,0.06401045632613826,0.19148100149935043,-0.5070075351233498
11,-0.14447283294393864,-0.09014862312153628,-5.227094192289133,5.227094192289133,6.0,0.06387681403246533,0.1914393944490459,-0.4834640755002987
12,-0.13505166721568304,-0.08434330965523198,-5.231308788727702,5.231308788727702,6.0,0.06375256139677982,0.19137171226087732,-0.45947832908217084
13,-0.1257469485045829,-0.07859531651582695,-5.2352433873874595,5.2352433873874595,6.0,0.06363768352545285,0.19127865617832895,-0.43512863091485515
14,-0.11657262128697564,-0.07291475315586915,-5.238895970079202,5.238895970079202,6.0,0.06353212077666912,0.19116113152366776,-0.4104986188253373
15,-0.10754326462864663,-0.06731212521675589,-5.242266224688456,5.242266224688456,6.0,0.06343576641557433,0.1910202512781528,-0.3856766276983028
16,-0.09867401886714662,-0.06179827703800558,-5.245355628052159,5.245355628052159,6.0,0.06334846484776344,0.19085733623297346,-0.36075496234069987
17,-0.08998049425272531,-0.056384322327625754,-5.248167501821461,5.248167501821461,6.0,0.0632700105480441,0.19067391130409705,-0.3358290555911329
18,-0.08147866088027836,-0.05108156286769846,-5.250707037181812,5.250707037181812,6.0,0.0632001477952877,0.19047169768063002,-0.310996522774221
19,-0.073184719782601,-0.04590139551072559,-5.252981284916567,5.252981284916567,6.0,0.06313857131160212,0.19025260058062238,-0.28635612812343725
20,-0.06511495570974404,-0.040855208165967716,-5.254999108173543,5.254999108173543,6.0,0.06308492788441561,0.19001869251948403,-0.26200668315760983
21,-0.057285572872710785,-0.0359542659655829,-5.256771096416406,5.256771096416406,6.0,0.06303881902316782,0.18977219215108249,-0.2380459009220394
22,-0.049712515751661676,-0.03120958931483073,-5.258309440383691,5.258309440383691,6.0,0.06299980466855606,0.1895154389143337,-0.21456923320674356
23,-0.04241127791600835,-0.026631826038895974,-5.259627769383879,5.259627769383879,6.0,0.0629674079327465,0.1892508639003319,-0.1916687200529241
24,-0.035396702622087405,-0.022231120305539913,-5.260740953848396,5.260740953848396,6.0,0.0629411208054067,0.1889809575362175,-0.16943188181280527
25,-0.028682779681991274,-0.018016981389689903,-5.261664877650807,5.261664877650807,6.0,0.06292041071529264,0.18870823484997593,-0.1479406835630442
26,-0.02228244367122385,-0.013998155616192455,-5.262416186171768,5.262416186171768,6.0,0.06290472779339158,0.18843519922254218,-0.1272705997072106
27,-0.016207378904684103,-0.010182504938610455,-5.263012017336587,5.263012017336587,6.0,0.0628935126445288,0.1881643056381305,-0.10748980317197228
28,-0.010467836713785442,-0.006576895563118184,-5.26346972377382,5.26346972377382,6.0,0.0628862044030929,0.18789792450077825,-0.08865849886156445
29,-0.0050724703748297436,-0.003187099798424739,-5.263806594759741,5.263806594759741,6.0,0.06288224882792284,0.18763830708830057,-0.07082841526154296
30,-2.819256627232137e-05,-1.7713911812700513e-05,-5.264039586674299,5.264039586674299,6.0,0.06288110618348744,0.1873875536620019,-0.05404246164987387
31,0.004659940507812131,0.0029279057799298518,-5.264185070288034,5.264185070288034,6.0,0.0628822586602997,0.1871475851442116,-0.038334551719676986
32,0.008988815152468958,0.0056476870215399775,-5.264258602352877,5.264258602352877,6.0,0.06288521710689826,0.18692011912314027,-0.023729588002476747
