epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25347556990415704,-0.15593795146032383,-5.180274617182453,5.180274617182453,6.0,0.06595960372193702,0.18929265129381986,-0.6570094021123509
1,-0.24348321192428624,-0.15003183323278704,-5.1865828338826745,5.1865828338826745,6.0,0.06573716122722295,0.189510618497578,-0.6401127051121308
2,-0.2335044731933431,-0.14410557159749587,-5.192700965323553,5.192700965323553,6.0,0.06552252448421142,0.18970461900232471,-0.6223494669525228
3,-0.2235460541641699,-0.13816427249460725,-5.19861721494936,5.19861721494936,6.0,0.06531595904525478,0.18987393987467088,-0.6037395718641809
4,-0.21361541480292834,-0.1322135782474675,-5.204320071219616,5.204320071219616,6.0,0.06511771838871756,0.19001795373604577,-0.5843088696347407
5,-0.20372081341208897,-0.12625969215289645,-5.209798442221832,5.209798442221832,6.0,0.06492804058237894,0.1901361342067786,-0.5640895176762104
6,-0.19387134231097664,-0.12030940015589422,-5.215041800949312,5.215041800949312,6.0,0.06474714471047435,0.19022807193587515,-0.5431202732195763
7,-0.18407695907588992,-0.11437008867438302,-5.22004033973325,5.22004033973325,6.0,0.06457522709797296,0.19029349096194365,-0.5214467226888153
8,-0.17434851178234956,-0.10844975748751842,-5.224785131788433,5.224785131788433,6.0,0.06441245737735186,0.1903322650903816,-0.4991214344014464
9,-0.16469775644986326,-0.10255702646511845,-5.2292682972370885,5.2292682972370885,6.0,0.06425897445688722,0.1903444339082721,-0.47620402050831534
10,-0.15513736465901515,-0.09670113479409392,-5.233483170344119,5.233483170344119,6.0,0.06411488246465778,0.19033021799442193,-0.4527610943664499
11,-0.14568091910502923,-0.09089193125978633,-5.237424464054911,5.237424464054911,6.0,0.06398024675854783,0.19029003282098633,-0.4288661104073636
12,-0.13634289469177407,-0.085139854079297,-5.241088427306796,5.241088427306796,6.0,0.06385509010887376,0.19022450078941813,-0.40459907510626153
13,-0.12713862268118392,-0.07945589877643157,-5.244472990027618,5.244472990027618,6.0,0.06373938917592994,0.1901344608021177,-0.3800461199496059
14,-0.11808423542492719,-0.0738515726517818,-5.247577890289555,5.247577890289555,6.0,0.06363307141856725,0.19002097474801988,-0.35529893038758154
15,-0.10919658934969813,-0.06833883455520263,-5.250404777808988,5.250404777808988,6.0,0.06353601258043076,0.18988533028172597,-0.3304540286523911
16,-0.10049316417601818,-0.0629300189286036,-5.252957287934254,5.252957287934254,6.0,0.06344803490602537,0.18972903930801954,-0.30561191297793977
17,-0.09199193684980808,-0.05763774346773817,-5.255241080501527,5.255241080501527,6.0,0.06336890623756998,0.18955383165239284,-0.280876061060448
18,-0.08371122937394941,-0.05247480025884567,-5.2572638385167085,5.2572638385167085,6.0,0.06329834013391433,0.18936164350777468,-0.25635181136617047
19,-0.07566953064673412,-0.04745403087579165,-5.2590352225740835,5.2590352225740835,6.0,0.06323599713316914,0.18915460039983684,-0.23214514185511534
20,-0.06788529352877215,-0.042588186658986865,-5.260566778262791,5.260566778262791,6.0,0.06318148725021361,0.18893499460649094,-0.208361371505728
21,-0.06037670962876343,-0.03788977620703964,-5.261871795518866,5.261871795518866,6.0,0.06313437375878715,0.18870525719575795,-0.18510381529083983
22,-0.053161465654679226,-0.03337090294858856,-5.26296512089364,5.26296512089364,6.0,0.0630941782564011,0.18846792509970398,-0.16247242753162083
23,-0.04625648652892332,-0.02904309646426958,-5.263862925927048,5.263862925927048,6.0,0.0630603869510094,0.18822560390564494,-0.14056247141086894
24,-0.03967767170372792,-0.024917141927400608,-5.264582437096287,5.264582437096287,6.0,0.06303245804470048,0.1879809273005937,-0.11946325348184486
25,-0.03343963211751746,-0.021002912554774315,-5.265141634986375,5.265141634986375,6.0,0.06300983002614613,0.18773651432997435,-0.09925696099429031
26,-0.027555435890587496,-0.017309210240892936,-5.265558932216067,5.265558932216067,6.0,0.06299193062540961,0.1874949258059484,-0.0800176366641889
27,-0.022036371076451504,-0.013843619541486916,-5.265852841074281,5.265852841074281,6.0,0.06297818613736827,0.1872586213058643,-0.061810320222174975
28,-0.016891733506765094,-0.010612379851663783,-5.26604164263279,5.26604164263279,6.0,0.06296803078831117,0.18702991822414522,-0.0446903789804573
29,-0.012128646983201815,-0.007620279997659743,-5.266143069205704,5.266143069205704,6.0,0.0629609158078876,0.1868109542755178,-0.02870304124765299
30,-0.007751921821598363,-0.004870578568168283,-5.266174011396968,5.266174011396968,6.0,0.06295631787738912,0.18660365469658122,-0.01388313733241351
