epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2602653220247203,-0.15993451135467293,-4.655067101091788,4.655067101091788,6.0,0.05982174438765721,0.1590290540648269,-0.8396883123847534
1,-0.25026797505167336,-0.15404519748540205,-4.6633365304958385,4.6633365304958385,6.0,0.05961044538667934,0.15902748141541048,-0.8315698224718665
2,-0.24027546652953113,-0.1481298147029474,-4.671508276467441,4.671508276467441,6.0,0.059406860093824954,0.15900218688588288,-0.8226145330891818
3,-0.23029031915737463,-0.14219088448873457,-4.6795719933975235,4.6795719933975235,6.0,0.05921118836181445,0.1589526474109493,-0.812818736500286
4,-0.22031540248610898,-0.13623118021867586,-4.6875171684526675,4.6875171684526675,6.0,0.0590236233051087,0.15887839668617754,-0.8021819990223622
5,-0.2103539448423336,-0.13025373541066762,-4.6953331777709435,4.6953331777709435,6.0,0.05884434951165582,0.15877903322474665,-0.7907074177995664
6,-0.20040954379607862,-0.12426185058380308,-4.703009349386791,4.703009349386791,6.0,0.058673541142801836,0.15865422856223074,-0.7784018614752712
7,-0.1904861749455562,-0.11825909852824547,-4.710535032583326,4.710535032583326,6.0,0.058511359936948226,0.1585037354972849,-0.7652761889277755
8,-0.1805881987534264,-0.1122493277655959,-4.7178996732221545,4.7178996732221545,6.0,0.05835795313557719,0.15832739624084025,-0.7513454398530781
9,-0.17072036515054204,-0.10623666397408418,-4.725092894426171,4.725092894426171,6.0,0.05821345135383012,0.15812515033215796,-0.7366289908408701
10,-0.16088781561145596,-0.10022550915350117,-4.732104581805924,4.732104581805924,6.0,0.05807796642150451,0.15789704216758008,-0.721150670637048
11,-0.15109608239956626,-0.09422053831069259,-4.738924972232695,4.738924972232695,6.0,0.05795158922396454,0.15764322797778182,-0.70493882853322
12,-0.14135108467914287,-0.08822669345802898,-4.7455447449777886,4.7455447449777886,6.0,0.05783438757590828,0.1573639820824681,-0.6880263502891254
13,-0.13165912119765247,-0.08224917473514953,-4.751955113865105,4.751955113865105,6.0,0.0577264041640613,0.15705970224850357,-0.6704506166903516
14,-0.12202685925593915,-0.07629342848904876,-4.758147918930007,4.758147918930007,6.0,0.057627654597520755,0.15673091397904504,-0.6522534007753664
15,-0.11246131970707945,-0.07036513217971321,-4.764115715950384,4.764115715950384,6.0,0.05753812560649754,0.15637827356795372,-0.6334807009267849
16,-0.10296985775814471,-0.06447017601831243,-4.769851862122791,4.769851862122791,6.0,0.05745777343143396,0.15600256976599916,-0.6141825083939251
17,-0.09356013939347452,-0.058614641292435064,-4.775350596105805,4.775350596105805,6.0,0.057386522444751994,0.15560472392339805,-0.5944125093666611
18,-0.08424011329387694,-0.052804775387750275,-4.780607110650393,4.780607110650393,6.0,0.05732426404666412,0.15518578849706124,-0.5742277234109687
19,-0.07501797819347163,-0.04704696357709646,-4.785617616088462,4.785617616088462,6.0,0.057270855874432605,0.15474694384031273,-0.5536880818491184
20,-0.06590214569421639,-0.04134769771527478,-4.790379393059465,4.790379393059465,6.0,0.05722612136110368,0.15428949322728033,-0.532855951456542
21,-0.05690119864643339,-0.0357135420492341,-4.794890833021345,4.794890833021345,6.0,0.05718984967502358,0.1538148561027924,-0.5117956105796649
22,-0.048023845300161044,-0.030151096426929407,-4.799151465315483,4.799151465315483,6.0,0.05716179606537605,0.15332455959037034,-0.4905726863772073
23,-0.03927886953451953,-0.024666957261583255,-4.803161969830425,4.803161969830425,6.0,0.057141682631637186,0.1528202283343979,-0.4692535632744384
24,-0.030675077577478865,-0.019267676678727346,-4.806924174629029,4.806924174629029,6.0,0.05712919952636691,0.15230357279621132,-0.4479047738237142
25,-0.022221241732891465,-0.013959720338392137,-4.810441038258328,4.810441038258328,6.0,0.057124006591357857,0.15177637616600034,-0.4265923839231897
26,-0.013926041731421285,-0.008749424481225449,-4.813716616837983,4.813716616837983,6.0,0.05712573541712143,0.15124048009127095,-0.4053813847114495
27,-0.005798004412857218,-0.0036429527923353675,-4.816756016407985,4.816756016407985,6.0,0.05713399180534283,0.15069776945652452,-0.3843351033999576
