epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25665187423237845,-0.15780927425839247,-3.278600298186493,3.278600298186493,1.0,0.015572002815049326,0.030536901302286146,-0.4576074778577081
1,-0.24663997702450435,-0.1519007809461712,-3.2836667963770307,3.2836667963770307,1.0,0.015318402808856936,0.03027071228148104,-0.48961861685315766
2,-0.2366086021611469,-0.14595203897848344,-3.2890791531418637,3.2890791531418637,1.0,0.015072690459516171,0.029984193822593742,-0.522631367361593
3,-0.22655049559825677,-0.13995954730176144,-3.2948520724511194,3.2948520724511194,1.0,0.014834930487709654,0.02967642175585117,-0.5565947119408731
4,-0.21645876076934994,-0.13391997501592995,-3.301000111730781,3.301000111730781,2.0,0.01460521834059592,0.030687001705484464,-0.5914425986923514
5,-0.20632689415567312,-0.1278301942666199,-3.3075374517791163,3.3075374517791163,2.0,0.014383680397734033,0.031993141558171484,-0.627091912020564
6,-0.19614881929897557,-0.12168731244611003,-3.3144776283599366,3.3144776283599366,2.0,0.014170473814864571,0.03333888584300199,-0.6634404171156593
7,-0.1859189198002627,-0.11548870393942756,-3.321833224263096,3.321833224263096,2.0,0.013965786005167439,0.03472382698292323,-0.7003647420493313
8,-0.17563207180809065,-0.10923204163048492,-3.3296155216795045,3.3296155216795045,2.0,0.013769833753082227,0.03614721206844115,-0.7377184794475068
9,-0.16528367648107065,-0.10291532837036624,-3.33783411612406,3.33783411612406,2.0,0.013582861952009638,0.03760789662147598,-0.7753305080533484
10,-0.15486969288347216,-0.09653692858957366,-3.3464964949001947,3.3464964949001947,2.0,0.013405141953646314,0.03910429865426475,-0.8130036529616873
11,-0.14438667173367728,-0.09009560020429057,-3.355607585252295,3.355607585252295,2.0,0.013236969513406211,0.0406343544481057,-0.8505138206338119
12,-0.13383179036915932,-0.08359052692133546,-3.3651692798872483,3.3651692798872483,2.0,0.013078662313543528,0.04219547777059384,-0.8876097592080081
13,-0.12320288921507534,-0.0770213509853466,-3.3751799504164848,3.3751799504164848,2.0,0.012930557043475416,0.043784524536982235,-0.9240136038544569
14,-0.11249850994246827,-0.07038820633257646,-3.3856339623816236,3.3856339623816236,2.0,0.012793006015724983,0.045397765178321656,-0.959422368331532
15,-0.10171793537216567,-0.06369175201620389,-3.3965212087298617,3.3965212087298617,2.0,0.01266637329625429,0.04703086717718487,-0.9935105345830197
16,-0.09086123101753103,-0.056933205646295525,-3.407826681687452,3.407826681687452,2.0,0.01255103033018897,0.048678890337232335,-1.0259338692781932
17,-0.07992928795977576,-0.05011437644225451,-3.419530105665725,3.419530105665725,2.0,0.01244735104857697,0.0503362973286645,-1.0563345571265266
18,-0.06892386651163464,-0.04323769732693686,-3.431605655793648,3.431605655793648,2.0,0.012355706449446613,0.051996981860706705,-1.0843476839539563
19,-0.057847639849468384,-0.03630625530184244,-3.444021787535801,3.444021787535801,2.0,0.012276458657622336,0.053654316441904694,-1.1096090277038166
20,-0.04670423648466454,-0.029323819137041893,-3.456741202250555,3.456741202250555,2.0,0.012209954483060363,0.055301221076082464,-1.1317640245393432
21,-0.0354982801118991,-0.022294863196571736,-3.469720971132805,3.469720971132805,2.0,0.012156518517289681,0.05693025339911498,-1.1504776744045713
22,-0.024235425029799768,-0.015224586012993589,-3.482912835522769,3.482912835522769,2.0,0.012116445832047788,0.058533719703959895,-1.1654450428548626
23,-0.012922385001009866,-0.008118922041293651,-3.4962636949520878,3.4962636949520878,2.0,0.012089994373169984,0.06010380507042203,-1.1764019134809216
24,-0.0015669531326366493,-0.0009845448842041196,-3.509716285654113,3.509716285654113,2.0,0.01207737717548848,0.061632719483190705,-1.1831350596751673
25,0.009821989850452491,0.006171139786500289,-3.52321004195003,3.52321004195003,2.0,0.012078754559541138,0.06311285548640279,-1.185491548582919
26,0.021234481659349914,0.013340013358741274,-3.536682121566645,3.536682121566645,2.0,0.01209422650616825,0.06453695170726154,-1.183386475802026
27,0.03265950147905981,0.02051327705384066,-3.5500685644189187,3.5500685644189187,2.0,0.012123825437749315,0.06589825561807236,-1.1768085658655654
28,0.04408501239636632,0.027681499648231855,-3.563305543751941,3.563305543751941,2.0,0.012167509661444868,0.06719067832369,-1.1658231649804254
29,0.055498025159756985,0.034834681004152684,-3.5763306598997078,3.5763306598997078,2.0,0.01222515774654655,0.06840893406470339,-1.1505722965586078
30,0.06688468453169417,0.04196233168251076,-3.5890842213215928,3.5890842213215928,2.0,0.012296564111128344,0.06954865757875832,-1.131271637071089
31,0.07823037860903105,0.04905356819895301,-3.6015104558271744,3.6015104558271744,2.0,0.012381436079420383,0.07060649346955213,-1.1082044830479172
32,0.08951987044075167,0.056097222686931104,-3.613558597427519,3.613558597427519,2.0,0.012479392638615939,0.07158015323718114,-1.0817129978585602
33,0.10073745012847544,0.06308196490491633,-3.6251838010178385,3.6251838010178385,2.0,0.012589965071759055,0.0724684375043237,-1.0521872252493207
34,0.11186710443938172,0.06999643373638861,-3.636347847567612,3.636347847567612,2.0,0.012712599573577886,0.07327122306014262,-1.020052512956165
35,0.1228926998901895,0.07682937465287397,-3.647019615692023,3.647019615692023,2.0,0.012846661872416888,0.07398941643967374,-0.9857560865934452
36,0.13379817437175678,0.08356977910971568,-3.6571753101103557,3.6571753101103557,2.0,0.012991443789515139,0.07462487766175707,-0.949753541889458
