epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21066873156819768,0.13044300942539547,-5.207986537399839,5.207986537399839,6.0,0.0650806996708019,0.18858909993997802,0.5672501314706077
1,0.2006801555142456,0.12442522187630518,-5.213338924299533,5.213338924299533,6.0,0.06488939847445474,0.18869828763869903,0.546540384493036
2,0.19071197085964464,0.11839593866585733,-5.218462077500934,5.218462077500934,6.0,0.06470662054887197,0.1887809957501548,0.5250244757604963
3,0.18077426429290283,0.11236250118534935,-5.223344562313154,5.223344562313154,6.0,0.06453262681525306,0.1888367565512576,0.5027433603333457
4,0.1708783112023271,0.10633306470970241,-5.22797566579999,5.22797566579999,6.0,0.06436765635446895,0.18886525061733675,0.47974594757397837
5,0.1610366464260814,0.1003166407367111,-5.232345596284675,5.232345596284675,6.0,0.06421192141737819,0.18886632908870044,0.4560894385370769
6,0.1512631279994635,0.09432313339909479,-5.236445695008435,5.236445695008435,6.0,0.0640656021126298,0.18884003630103727,0.4318395705358657
7,0.14157299022021302,0.08836336747489834,-5.240268656400245,5.240268656400245,6.0,0.06392884084847664,0.188786632212596,0.40707074733729254
8,0.13198288155611548,0.08244910505196192,-5.24380875223242,5.24380875223242,6.0,0.06380173663488078,0.1887066139208238,0.38186603195324087
9,0.12251088214364263,0.07659304746079987,-5.247062053620871,5.247062053620871,6.0,0.06368433938693474,0.18860073541404784,0.3563169786862993
10,0.11317649491737752,0.07080881870905428,-5.250026643447358,5.250026643447358,6.0,0.06357664440887836,0.18847002455912482,0.33052328185856233
11,0.10400060385541662,0.06511092638661782,-5.252702810421759,5.252702810421759,6.0,0.06347858727776022,0.18831579619661346,0.30459222075483583
12,0.09500539254237055,0.05951469593675149,-5.255093214788813,5.255093214788813,6.0,0.06339003938403934,0.18813966011788022,0.2786378840372322
13,0.08621421637742943,0.05403617438952871,-5.257203014774918,5.257203014774918,6.0,0.06331080441892799,0.1879435226543644,0.25278016250094504
14,0.07765142243869055,0.04869200021726379,-5.259039942458745,5.259039942458745,6.0,0.06324061611963472,0.18772958064135603,0.2271435067248066
15,0.0693421123952266,0.04349923697474577,-5.260614318043629,5.260614318043629,6.0,0.06317913758761164,0.187500306650593,0.20185545596292268
16,0.06131184603567307,0.03847516987963228,-5.261938992710847,5.261938992710847,6.0,0.06312596247493815,0.18725842463771764,0.17704495634262346
17,0.0535862859839856,0.03363706647062597,-5.263029212498397,5.263029212498397,6.0,0.06308061828436154,0.18700687553364245,0.15284049960427476
18,0.046190787918500176,0.02900190488355926,-5.263902399045225,5.263902399045225,6.0,0.06304257194567042,0.18674877282070992,0.12936812742348616
19,0.03914994488252526,0.024586075954374124,-5.264577847497716,5.264577847497716,6.0,0.06301123771501042,0.18648734875393086,0.10674935963235567
20,0.03248709871210608,0.02040506805339625,-5.2650763471532915,5.2650763471532915,6.0,0.06298598729936682,0.18622589257173724,0.08509911595953083
21,0.02622383572515543,0.016473145968892936,-5.265419736094774,5.265419736094774,6.0,0.06296616194620408,0.18643996334153212,0.06452370866566588
22,0.020379487065462536,0.012803036951488824,-5.265630406573871,5.265630406573871,6.0,0.06295108607382942,0.18677969346417822,0.04511898619400461
23,0.014970655946737271,0.009405637893290342,-5.2657307825727555,5.2657307825727555,6.0,0.06294008187062333,0.18708512808864342,0.026968704611412125
24,0.010010794093845976,0.006289757326332381,-5.265742794168373,5.265742794168373,6.0,0.06293248418070252,0.18735756079904053,0.0101431937845562
