epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22738260014389858,0.14045633983258138,-5.18297547406363,5.18297547406363,6.0,0.06539149183183085,0.19035319743654472,0.6702166675074502
1,0.21739080751273038,0.13447888196552227,-5.189393355882822,5.189393355882822,6.0,0.06519120774543793,0.190504810602397,0.6518549736187621
2,0.20741361548133247,0.12848459432201362,-5.1956058679345,5.1956058679345,6.0,0.06499913552357077,0.19063061720730148,0.6326303434318676
3,0.19745816941550204,0.12247894227978175,-5.201601113292365,5.201601113292365,6.0,0.06481551616610023,0.19073002927133434,0.6125696126089647
4,0.18753240228665022,0.11646794340111175,-5.207367591863189,5.207367591863189,6.0,0.06464057420909114,0.19080256577083268,0.5917059625286945
5,0.17764507184102815,0.11045818964476209,-5.212894345428255,5.212894345428255,6.0,0.0644745141054987,0.19084786880740878,0.5700792014594487
6,0.16780579373720508,0.10445686595824262,-5.21817111218882,5.21817111218882,6.0,0.06431751640308414,0.19086572006414018,0.547735981245686
7,0.1580250692032053,0.09847176423262545,-5.223188488841686,5.223188488841686,6.0,0.06416973376590235,0.1908560572306108,0.524729936280696
8,0.14831430550609748,0.09251129145757343,-5.2279380976457945,5.2279380976457945,6.0,0.06403128689903369,0.19081899001682465,0.5011217310842699
9,0.13868582729408463,0.08658447079267943,-5.23241275532642,5.23241275532642,6.0,0.06390226045135336,0.19075481531391744,0.47697900313958713
10,0.1291528766617851,0.08070093417245747,-5.236606640034162,5.236606640034162,6.0,0.06378269898725437,0.19066403100064014,0.45237618859055795
11,0.11972959961973917,0.07487090499732237,-5.240515451963514,5.240515451963514,6.0,0.06367260313465961,0.19054734784288507,0.4273942200139711
12,0.11043101654245457,0.06910516944628023,-5.244136562679506,5.244136562679506,6.0,0.0635719260324703,0.190405698893988,0.4021200878216813
13,0.10127297415315514,0.0634150349955422,-5.247469147746761,5.247469147746761,6.0,0.06348057021464558,0.19024024578172014,0.3766462599549543
14,0.0922720767080825,0.05781227485830771,-5.250514296956408,5.250514296956408,6.0,0.06339838507896402,0.19005238126979576,0.35106995840535316
15,0.08344559429916144,0.05230905729103074,-5.253275096359984,5.253275096359984,6.0,0.06332516509454922,0.1898437275134295,0.3254922956824345
16,0.07481134662827843,0.046917859053848876,-5.255756676502041,5.255756676502041,6.0,0.06326064890168684,0.18961612949537243,0.3000172795335016
17,0.06638756123894445,0.04165136277486625,-5.2579662217459715,5.2579662217459715,6.0,0.06320451944859003,0.18937164323508318,0.2747506998190413
18,0.05819270602870402,0.0365223385480716,-5.259912936447418,5.259912936447418,6.0,0.06315640529109487,0.18911251851104957,0.24979891719912867
19,0.05024529689756384,0.03154351077958368,-5.261607964962479,5.261607964962479,6.0,0.06311588315179241,0.18884117602351327,0.22526757886105747
20,0.04256368258114415,0.026727412059586488,-5.263064264069747,5.263064264069747,6.0,0.06308248179459988,0.18856017914672413,0.20126029153098648
21,0.035165810014857316,0.022086226636165922,-5.264296428285639,5.264296428285639,6.0,0.06305568722003752,0.18827220066676148,0.17787728604709876
22,0.028068974895792874,0.01763162684742805,-5.265320470672717,5.265320470672717,6.0,0.0630349491275009,0.18797998515893774,0.15521411042027636
23,0.021289563351009212,0.013374606565273162,-5.266153563953408,5.266153563953408,6.0,0.06301968852684217,0.18768630791013058,0.133360389215239
24,0.014842791672246888,0.009325316249948356,-5.266813748890183,5.266813748890183,6.0,0.0630093063169488,0.18739393151607628,0.11239868599795193
25,0.0087424518263291,0.005492904545357099,-5.2673196188046,5.2673196188046,6.0,0.06300319258886833,0.18710556146133642,0.09240350241061601
26,0.0030006708018570343,0.001885371410750551,-5.267689990611178,5.267689990611178,6.0,0.06300073636075665,0.18682380210216193,0.07344044223406122
27,-0.0023723082595331103,-0.0014905624438221038,-5.267943573690163,5.267943573690163,6.0,0.06300133541652389,0.1865511145062282,0.0555655618571167
28,-0.007368315798900558,-0.004629565574023062,-5.268098648213419,5.268098648213419,6.0,0.06300440590343415,0.18628977755150122,0.038824920356756006
29,-0.011981410156693288,-0.007527781814158102,-5.268172764125765,5.268172764125765,6.0,0.06300939134834493,0.18611058534611835,0.023254333509436596
30,-0.01620799163620214,-0.01018288982806249,-5.2681824708947165,5.2681824708947165,6.0,0.06301577077797225,0.18630527907909097,0.008879327190150974
