epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21341811021231993,0.1320950924041392,-3.9677050959883644,3.9677050959883644,4.0,0.03259435384893766,0.08587075875134849,0.3447221033242359
1,0.20342547992466595,0.12608161119956718,-3.9710183565748665,3.9710183565748665,4.0,0.03239423644966285,0.08556862600832614,0.3361417823978644
2,0.19344628070175465,0.1200520971376556,-3.974231454608905,3.974231454608905,4.0,0.032203135182916495,0.08523982918567075,0.3268852776617821
3,0.18348754365435807,0.11401198028420816,-3.9773358627679447,3.9773358627679447,4.0,0.03202128941215446,0.08488433036449604,0.31696064441740407
4,0.17355733509426502,0.10796739059639318,-3.9803231663426333,3.9803231663426333,4.0,0.031848923351369456,0.08450227343351288,0.3063816445162618
5,0.16366482939294547,0.10192520397490995,-3.983185178554659,3.983185178554659,4.0,0.03168624154922833,0.08409400617611022,0.295168208846606
6,0.15382037849625174,0.0958930850463858,-3.985914068450679,3.985914068450679,4.0,0.03153342395071573,0.08366010210141153,0.28334684272949573
7,0.1440355755567956,0.08987952489581119,-3.9885024999742527,3.9885024999742527,4.0,0.03139062058105299,0.08320138136962878,0.2709509533037279
8,0.13432330950188887,0.08389387157655288,-3.990943780094303,3.990943780094303,4.0,0.031257945921004116,0.0827189300408703,0.2580210763802761
9,0.12469780672435629,0.07794635085217375,-3.9932320130397274,3.9932320130397274,4.0,0.031135473072798618,0.08221411676143928,0.24460497974571901
10,0.1151746554686935,0.07204807427552767,-3.9953622567950404,3.9953622567950404,4.0,0.031023227850631642,0.08168860590111937,0.23075762051602405
11,0.10577080793291063,0.06621103141862976,-3.9973306770973154,3.9973306770973154,4.0,0.030921182967885628,0.08114436608051442,0.21654093611519684
12,0.09650455468655934,0.0604480628771393,-3.9991346933013947,3.9991346933013947,4.0,0.030829252532983333,0.08058367299292633,0.2020234519921169
13,0.08739546580556974,0.05477281064140356,-4.000773109728451,4.000773109728451,4.0,0.030747287104304306,0.08000910544570003,0.18727969444259315
14,0.07846429324533219,0.0491996426134358,-4.002246225577985,4.002246225577985,4.0,0.030675069587997473,0.07942353363676559,0.17238940391261529
15,0.06973282951966632,0.043743548517197986,-4.003555916271868,4.003555916271868,4.0,0.030612312285928103,0.07883009885680282,0.15743655281044763
16,0.06122371881952876,0.038420005249676016,-4.004705679318243,4.004705679318243,4.0,0.03055865540882033,0.07823218407524948,0.14250818184548453
17,0.05296021835695951,0.033244810882171356,-4.005700638526225,4.005700638526225,4.0,0.03051366735614408,0.07763337523113563,0.12769307971818983
18,0.044965909970863624,0.028233888039279214,-4.006547501731035,4.006547501731035,4.0,0.030476847024371184,0.0770374134990248,0.11308034186484438
19,0.03726436482248318,0.023403059203571015,-4.007254469112614,4.007254469112614,4.0,0.03044762833556515,0.076448139315069,0.09875785398073626
20,0.02987876719114921,0.018767798507531703,-4.0078310916488835,4.0078310916488835,4.0,0.030425387078464507,0.07586942949373851,0.084810754158107
21,0.022831506712999036,0.014342966615716744,-4.008288082097385,4.008288082097385,4.0,0.03040945002779017,0.07530512929542038,0.07131993263411333
22,0.016143751564934312,0.01014253716043657,-4.008637083926673,4.008637083926673,4.0,0.030399106162452907,0.07475898176409873,0.05836062945661119
23,0.009835017715678575,0.006179324644958832,-4.008890406540669,4.008890406540669,4.0,0.030393619651936626,0.07423455698698335,0.04600118726632186
24,0.003922751084590833,0.002464724555481199,-4.009060737645624,4.009060737645624,4.0,0.03039224413781368,0.07373518408617895,0.034302008751382826
25,-0.0015780600247093024,-0.000991523533055324,-4.00916084540673,4.00916084540673,4.0,0.03039423772065012,0.07326388870492737,0.0233147565951077
