epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2682678107830718,-0.16462718040300128,-3.8422570113787087,3.8422570113787087,4.0,0.029260163352201635,0.060855684508200204,-0.315638381452473
1,-0.2582712898430739,-0.1587622082004831,-3.8453507655036416,3.8453507655036416,4.0,0.029010720216582936,0.0606281294726015,-0.31169768897150774
2,-0.24828136444516788,-0.15287143208847095,-3.848394243126357,3.848394243126357,4.0,0.028769352922922275,0.06038044065321866,-0.30716888336632214
3,-0.23830183603138183,-0.1469581265024824,-3.851380312067005,3.851380312067005,4.0,0.02853631350066807,0.06011227631450763,-0.3020385692359882
4,-0.22833723877552553,-0.14102606141986504,-3.854301621853306,3.854301621853306,4.0,0.0283118521815327,0.059823387276336806,-0.29629648369706296
5,-0.21839289798128325,-0.13507954229187136,-3.8571506598609635,3.8571506598609635,4.0,0.02809621469282624,0.059513632152485396,-0.289936009171176
6,-0.2084749888418797,-0.12912344970539552,-3.8599198191065724,3.8599198191065724,4.0,0.027889639165232582,0.05918299325216262,-0.2829546960996305
7,-0.19859059460727735,-0.12316327802922371,-3.8626014780380276,3.8626014780380276,4.0,0.027692352652721554,0.05883159288062217,-0.2753547833055929
8,-0.18874776285197623,-0.11720517207194377,-3.8651880923477684,3.8651880923477684,4.0,0.027504567270681853,0.058459709700479305,-0.26714370103019436
9,-0.17895555819056105,-0.11125596055639836,-3.8676722984109118,3.8676722984109118,4.0,0.027326475970866244,0.05806779473726612,-0.2583345391826556
10,-0.1692241094168615,-0.105323184981889,-3.8700470274344414,3.8700470274344414,4.0,0.027158247987625332,0.05765648653350132,-0.24894646114017388
11,-0.15956464864975373,-0.09941512220473074,-3.8723056288019464,3.8723056288019464,4.0,0.027000024009151163,0.057226624879194964,-0.23900504171104658
12,-0.14998953967017586,-0.09354079883221401,-3.874442000424856,3.874442000424856,4.0,0.026851911149973803,0.05677926247867221,-0.22854250687018465
13,-0.14051229225527295,-0.08770999531246998,-3.876450723188405,3.876450723188405,4.0,0.026713977826405434,0.056315673860515884,-0.21759785284219862
14,-0.13114755899169545,-0.08193323743687558,-3.878327195843853,3.878327195843853,4.0,0.026586248664259887,0.05583736080697722,-0.20621682329072985
15,-0.1219111108253957,-0.07622177288166786,-3.880067765994324,3.880067765994324,4.0,0.026468699596738653,0.055346053579699885,-0.19445172598958047
16,-0.11281978753247156,-0.07058753043489857,-3.881669852209338,3.881669852209338,4.0,0.026361253338021366,0.0548437072583889,-0.18236107455256048
17,-0.10389141943259966,-0.06504305971931608,-3.8831320518511476,3.8831320518511476,4.0,0.026263775442358844,0.05433249259557821,-0.17000904663497288
18,-0.09514471707126751,-0.0596014495650951,-3.8844542289785595,3.8844542289785595,4.0,0.026176071176297954,0.05381478092933153,-0.15746475740340088
19,-0.08659912631957721,-0.05427622373562327,-3.885637576783145,3.885637576783145,4.0,0.026097883439613608,0.05329312288859773,-0.14480135574683506
20,-0.07827464741365299,-0.04908121347875856,-3.8866846494703857,3.8866846494703857,4.0,0.026028891965028136,0.05277022087039129,-0.13209496023145834
21,-0.07019161788407108,-0.04403040735924798,-3.88759935936363,3.88759935936363,4.0,0.025968714004655363,0.05224889555550462,-0.11942346156220242
22,-0.06237046107490476,-0.03913777999369913,-3.8883869362882737,3.8883869362882737,4.0,0.02591690667002918,0.05173204704516332,-0.10686522753455636
23,-0.05483140394129214,-0.03441710259649074,-3.8890538479508594,3.8890538479508594,4.0,0.025872971031827216,0.0512226115237608,-0.0944977542798998
24,-0.04759416991496495,-0.02988173956287379,-3.889607681978498,3.889607681978498,4.0,0.025836358006351673,0.05072351465643838,-0.0823963131698985
25,-0.04067765466766034,-0.025544436549986213,-3.8900569923961315,3.8900569923961315,4.0,0.025806475962334832,0.05023762318614982,-0.0706326453092296
26,-0.03409959438427357,-0.021417106540629213,-3.8904111154234275,3.8904111154234275,4.0,0.025782699880050684,0.04976769637517886,-0.05927375460489459
27,-0.027876237478835438,-0.017510621064857984,-3.890679961378952,3.890679961378952,4.0,0.025764381793482994,0.04931633901792247,-0.048380845784291665
28,-0.022022031370203504,-0.013834614009289441,-3.890873790999457,3.890873790999457,4.0,0.025750862155074914,0.0488859577208626,-0.03800844567425615
29,-0.016549335859036805,-0.01039730520219616,-3.891002985459078,3.891002985459078,4.0,0.025741481690981827,0.048478721999398705,-0.02820373518583297
