epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2133685782982699,0.13206534583199536,-3.4887596924439706,3.4887596924439706,1.0,0.011818627381137337,0.061735780573742835,0.027989866641520905
1,0.20335615653282477,0.126039807340779,-3.48907288230006,3.48907288230006,1.0,0.011604377069528937,0.06159799243834584,0.03016559400127271
2,0.19332329504820323,0.11997764229475538,-3.4894094566360354,3.4894094566360354,1.0,0.0113988899290801,0.06141270237992254,0.032403965882752045
3,0.1832624536702539,0.1138752031814142,-3.4897702986957926,3.4897702986957926,1.0,0.01120223875705164,0.06117681712952599,0.034698144731621056
4,0.17316652045532374,0.10772906916117338,-3.490156238597173,3.490156238597173,1.0,0.011014528766838155,0.0608871712038172,0.03703972341109489
5,0.16302886478167028,0.10153609070320826,-3.490568029436445,3.490568029436445,1.0,0.010835897341108996,0.06054056415684977,0.03941855856514203
6,0.1528433874155309,0.09529343255430342,-3.4910063202349138,3.4910063202349138,1.0,0.010666513266223842,0.06013380731717114,0.04182262014648663
7,0.14260456941578062,0.08899861602890069,-3.4914716258836203,3.4914716258836203,1.0,0.01050657547144137,0.059663780584077966,0.04423786648210156
8,0.1323075209852087,0.08264956116100154,-3.4919642944394194,3.4919642944394194,1.0,0.010356311272103515,0.05912749957683887,0.04664815722298553
9,0.12194803115079135,0.07624462911943777,-3.4924844723468103,3.4924844723468103,1.0,0.010215974105263556,0.05852219304170894,0.04903521830054614
10,0.11152261900632635,0.06978266518766146,-3.49303206841355,3.49303206841355,1.0,0.010085840738768392,0.057845389912347264,0.05137867419362289
11,0.10102858708943746,0.06326304249470517,-3.4936067176477565,3.4936067176477565,1.0,0.009966207929124624,0.05709501478687655,0.05365616319102579
12,0.09046407726348088,0.05668570653896681,-3.4942077463571914,3.4942077463571914,1.0,0.009857388499707487,0.05626948983809872,0.05584355059231474
13,0.0798281292192368,0.0500512203630754,-3.494834140196625,3.494834140196625,1.0,0.009759706809624047,0.05536784033677215,0.05791525258242352
14,0.06912074139184719,0.043360810011528195,-3.4954845170990088,3.4954845170990088,1.0,0.009673493585664805,0.05438980008502562,0.059844679538191836
15,0.058342933699071814,0.03661640963101282,-3.4961571072061903,3.4961571072061903,1.0,0.009599080096277001,0.05333591219299032,0.061604801573720426
16,0.0474968110461375,0.029820705258046955,-3.4968497419866456,3.4968497419866456,1.0,0.009536791658463726,0.05220761987285119,0.06316883118491329
17,0.03658562601591288,0.02297717598686919,-3.4975598546515276,3.4975598546515276,1.0,0.009486940487038218,0.051007341374541965,0.06451100814898547
18,0.025613838586373148,0.016090130836644057,-3.498284493721767,3.498284493721767,1.0,0.009449817921655407,0.049738522959386695,0.06560746093503221
19,0.014587170118332573,0.009164739263997907,-3.499020351134366,3.499020351134366,1.0,0.009425686101030884,0.04840566401161246,0.0664371077062344
20,0.0035126482775936184,0.002207052927327601,-3.4997638056004803,3.4997638056004803,1.0,0.009414769195616624,0.04701430911129567,0.06698254979156816
21,-0.0076013609459527134,-0.004775983954825586,-3.5005109810617316,3.5005109810617316,2.0,0.009417244358660936,0.047533775143570406,0.06723090274995534
22,-0.0187451383145025,-0.011776538448664326,-3.5012578190836807,3.5012578190836807,2.0,0.009433232608749774,0.04891472141883653,0.06717450635823116
23,-0.029907617836992636,-0.018785909713888136,-3.5020001629561577,3.5020001629561577,2.0,0.009462789910925442,0.05024217075764501,0.06681145632565483
24,-0.04107641883720259,-0.02579456927613947,-3.502733850242853,3.502733850242853,2.0,0.00950589877323239,0.05150902569721616,0.06614590806842745
25,-0.05223790722089744,-0.03279222274333674,-3.503454809654758,3.503454809654758,2.0,0.009562460714843702,0.05270898609497951,0.0651881164981144
26,-0.06337728864241124,-0.039767894155255494,-3.504159157528849,3.504159157528849,2.0,0.009632289984017916,0.053836709001239,0.0639541945918308
27,-0.07447873495589762,-0.046710033112410475,-3.5048432889684054,3.5048432889684054,2.0,0.009715108902596095,0.054887935813152725,0.0624655956956517
28,-0.0855255436872368,-0.05360664358956434,-3.505503958898884,3.505503958898884,2.0,0.009810545183580469,0.05585957964461726,0.0607483475152184
29,-0.09650032838794206,-0.06044543199224983,-3.50613834891535,3.50613834891535,2.0,0.009918131507120936,0.056749768479379244,0.05883208667306111
30,-0.10738523578715686,-0.0672139706818204,-3.5067441167889593,3.5067441167889593,2.0,0.010037307549065361,0.057557842729801294,0.05674895882115336
31,-0.11816218382645391,-0.07389987201115551,-3.5073194267549606,3.5073194267549606,2.0,0.010167424540168054,0.058284308968887234,0.05453245851091279
32,-0.12881311313434005,-0.08049096701083258,-3.507862960082086,3.507862960082086,2.0,0.01030775230193166,0.058930754493773184,0.052216284313530585
33,-0.13932024343981425,-0.08697548235155396,-3.5083739067693585,3.5083739067693585,2.0,0.010457488568552565,0.05949972971276927,0.04983327824726693
34,-0.14966632595437893,-0.09334220914790477,-3.5088519403899436,3.5088519403899436,2.0,0.010615770276512981,0.059994606911537386,0.04741450574191004
35,-0.1598348829189524,-0.09958065757284211,-3.5092971789943244,3.5092971789943244,2.0,0.010781686396398515,0.06041942464944655,0.04498851531805873
36,-0.16981042629067303,-0.10568119207829785,-3.5097101355353075,3.5097101355353075,2.0,0.010954291805495163,0.060778726887252055,0.04258079841987275
37,-0.1795786488403403,-0.11163514317419143,-3.510091661474128,3.510091661474128,2.0,0.011132621660813805,0.06107740507748749,0.040213451851971255
38,-0.1891265825984095,-0.1174348930833148,-3.5104428871038182,3.5104428871038182,2.0,0.011315705732083726,0.06132055005447994,0.037905029983074656
39,-0.1984427214529375,-0.12307393402773882,-3.5107651617495654,3.5107651617495654,2.0,0.011502582190227303,0.06151331886674375,0.035670562519948316
40,-0.2075171065919925,-0.12854689928511395,-3.511059996458898,3.511059996458898,2.0,0.011692310412541426,0.06166081991825255,0.03352170668488303
41,-0.2163413752418895,-0.13384956837434284,-3.5113290111631104,3.5113290111631104,2.0,0.011883982452576814,0.06176801810850107,0.03146699983722626
42,-0.2249087746636025,-0.13897884871550023,-3.5115738876502736,3.5115738876502736,2.0,0.012076732920902725,0.061839660214167855,0.029512179276951427
