epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23488807083469193,-0.14492892085868067,-4.363965402084577,4.363965402084577,4.0,0.04061388346602202,0.09358793294085752,0.25969101428513613
1,-0.24484933852754961,-0.15084098986454206,-4.366183657933654,4.366183657933654,4.0,0.040819751350048596,0.09384511710882935,0.234860374501688
2,-0.25474091810223526,-0.1566837881416304,-4.368149693952448,4.368149693952448,4.0,0.0410320769265725,0.09407828567172322,0.21059741219624215
3,-0.26452772801090574,-0.16243640648416088,-4.369867789881746,4.369867789881746,4.0,0.0412497358665996,0.09428762206029319,0.18700580848347448
4,-0.27417050682346183,-0.16807597089586446,-4.371344773676878,4.371344773676878,4.0,0.041471406622216815,0.0944735334623954,0.164187879792143
5,-0.2836259182088099,-0.17357778093286105,-4.372590134830352,4.372590134830352,4.0,0.041695567801058854,0.09463666358818308,0.14224298717203912
6,-0.2928468795463318,-0.178915568021432,-4.37361606126608,4.37361606126608,4.0,0.04192050416762972,0.09477789928137226,0.12126578069939094
7,-0.3017831631041922,-0.18406189356556846,-4.3744373769159814,4.3744373769159814,4.0,0.04214432354536407,0.09489836893455529,0.10134431742376886
8,-0.3103823049903737,-0.18898869777464328,-4.375071359220662,4.375071359220662,4.0,0.042364986471279,0.09499943078029457,0.0825581151533908
9,-0.31859083150259704,-0.19366799562705417,-4.375537422078262,4.375537422078262,4.0,0.042580349545906386,0.09508264959230751,0.06497623299959061
10,-0.326355775610277,-0.1980726970491811,-4.375856660774674,4.375856660774674,4.0,0.042788222011325226,0.09514976120705605,0.048655497470650094
11,-0.33362641218863537,-0.20217750682360291,-4.376051270627833,4.376051270627833,4.0,0.04298643330597558,0.09520262553962142,0.03363901299046829
12,-0.3403560972350417,-0.2059598402740657,-4.376143868471658,4.376143868471658,4.0,0.043172907476453685,0.09524317026786328,0.019955099789935968
13,-0.3465040640780683,-0.20940067858297448,-4.3761567623500595,4.3761567623500595,4.0,0.043345738787787774,0.09527332882168615,0.007616783110032684
