epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24545488751053968,-0.15119948689032905,-5.220887068044725,5.220887068044725,6.0,0.06613037332405453,0.1690005674418355,-0.4769498333575272
1,-0.2354678957682027,-0.14527380617020264,-5.225355826408699,5.225355826408699,6.0,0.0658753361933374,0.17013006663962008,-0.4575131936521622
2,-0.22550430234687852,-0.13933467578282316,-5.229608475572983,5.229608475572983,6.0,0.06562832399535677,0.17124746058462403,-0.4372638116796141
3,-0.21557595455549855,-0.1333903905924225,-5.233633675994971,5.233633675994971,6.0,0.06538972707814233,0.17235048876911288,-0.4162375896586204
4,-0.205696279872311,-0.12745031920383507,-5.237420814485494,5.237420814485494,6.0,0.06515992827064981,0.1734367809661633,-0.39447945688299757
5,-0.19588041443173843,-0.12152498585121463,-5.240960242081893,5.240960242081893,6.0,0.06493929799978501,0.1745038675395845,-0.3720440570691783
6,-0.1861453258316661,-0.11562614728508092,-5.244243534034306,5.244243534034306,6.0,0.06472818877463159,0.1755491931082905,-0.3489963694873214
7,-0.17650992362464085,-0.10976686021202761,-5.247263768329759,5.247263768329759,6.0,0.06452692905199259,0.17657013394869533,-0.32541223076258263
8,-0.16699514882040292,-0.10396153356401557,-5.250015817075814,5.250015817075814,6.0,0.06433581653111807,0.17756401948746356,-0.30137871760452073
9,-0.15762403153377666,-0.0982259585149112,-5.252496642495787,5.252496642495787,6.0,0.06415511097183733,0.1785281581637371,-0.2769943446630478
10,-0.148421703699638,-0.09257730781567237,-5.254705586315002,5.254705586315002,6.0,0.06398502668948564,0.17945986781529089,-0.2523690264276318
11,-0.13941535180866238,-0.08703409485891894,-5.256644638089189,5.256644638089189,6.0,0.06382572495136274,0.1803565105552401,-0.22762374842786398
12,-0.13063409328139095,-0.08161608215806425,-5.25831866481249,5.25831866481249,6.0,0.06367730658007767,0.18121553184548048,-0.20288989213649733
13,-0.12210875989940195,-0.07634412895638781,-5.259735581367073,5.259735581367073,6.0,0.06353980515282086,0.18203450313700545,-0.17830816137352762
14,-0.1138715732352865,-0.07123996883203472,-5.2609064396198955,5.2609064396198955,6.0,0.06341318126206688,0.1828111670441628,-0.15402706726210438
15,-0.10595570084188326,-0.06632591078614249,-5.261845413939087,5.261845413939087,6.0,0.06329731835788312,0.18354348357531144,-0.13020094538961716
16,-0.09839468849458506,-0.0616244616355086,-5.262569663324866,5.262569663324866,6.0,0.06319202070704112,0.18422967550273048,-0.1069875037688182
17,-0.0912217731015717,-0.05715787359315643,-5.263099055825958,5.263099055825958,6.0,0.06309701396093906,0.18486827058790936,-0.08454493343011645
18,-0.08446909253799642,-0.05294762837716441,-5.263455749688218,5.263455749688218,6.0,0.06301194870805273,0.18545813816766082,-0.06302865337487605
19,-0.07816682148424665,-0.04901387728560631,-5.263663637426042,5.263663637426042,6.0,0.0629364071916304,0.18599851763596809,-0.04258780456281492
20,-0.07234227457161263,-0.045374864261405516,-5.263747672657653,5.263747672657653,6.0,0.0628699131087171,0.1864890366894772,-0.023361647992522345
21,-0.06701902757225475,-0.04204636465896891,-5.263733113325874,5.263733113325874,6.0,0.06281194409915083,0.1869297178591813,-0.005476052803631038
