epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21213777986136143,0.13132598673443663,-5.200640079051796,5.200640079051796,6.0,0.0651325097706918,0.1905765187708312,0.6101590991955811
1,0.2021479241977878,0.12531102452470425,-5.2064306179545605,5.2064306179545605,6.0,0.06494330548104907,0.19069238931491425,0.590043115447052
2,0.19217613634996894,0.11928299051287387,-5.211997899197515,5.211997899197515,6.0,0.06476257277194378,0.19078157853446315,0.5691009473780285
3,0.1822312936043357,0.11324847091215481,-5.217330290061306,5.217330290061306,6.0,0.06459055607010446,0.19084359249539368,0.5473692135306232
4,0.17232327919518498,0.10721474616250855,-5.222416764875358,5.222416764875358,6.0,0.06442747903508755,0.190878072374538,0.524891821638421
5,0.16246303567959153,0.10118982240660268,-5.227247081556907,5.227247081556907,6.0,0.06427354012327216,0.19088481406762486,0.5017202550698682
6,0.15266261250683244,0.09518245795587786,-5.231811968540169,5.231811968540169,6.0,0.06412890790095896,0.19086378803139145,0.47791377539523044
7,0.1429352052502077,0.08920218302456849,-5.236103319194502,5.236103319194502,6.0,0.06399371617298799,0.19081515889847311,0.4535395238368765
8,0.13329518347603078,0.08325931072672847,-5.240114389968349,5.240114389968349,6.0,0.06386805901501556,0.19073930430518948,0.4286725036464494
9,0.12375810376028375,0.07736493707783627,-5.243839997555004,5.243839997555004,6.0,0.0637519858224066,0.1906368322718229,0.40339542577272486
10,0.11434070394527238,0.0715309275313854,-5.247276709407901,5.247276709407901,6.0,0.0636454965154183,0.19050859637877707,0.3777984013732844
11,0.10506087440184159,0.06576988744138985,-5.250423020995472,5.250423020995472,6.0,0.06354853706762266,0.19035570789819806,0.35197846690877965
12,0.09593760188744996,0.06009511381153342,-5.253279512353794,5.253279512353794,6.0,0.06346099555044087,0.19017954397929157,0.32603893087913605
13,0.0869908816374607,0.05452052581350724,-5.255848975864264,5.255848975864264,6.0,0.0633826989087097,0.18998175095861491,0.30008853582258205
14,0.07824159367250702,0.04906057187503481,-5.258136506862119,5.258136506862119,6.0,0.06331341069722678,0.18976424188705998,0.2742404350436059
15,0.06971134002177762,0.04373011169204882,-5.260149548789056,5.260149548789056,6.0,0.06325283001261782,0.18952918744612648,0.24861099061284578
16,0.06142224070864246,0.038544272337530446,-5.261897885253927,5.261897885253927,6.0,0.06320059184487109,0.1892789995786247,0.2233184073123944
17,0.05339668794962379,0.03351827872892754,-5.263393572653943,5.263393572653943,6.0,0.0631562690450388,0.18901630739033407,0.19848122605248117
18,0.045657060063183305,0.028667260054129128,-5.26465080898852,5.26465080898852,6.0,0.06311937605741685,0.18874392518999566,0.17421670935998793
19,0.03822539899439101,0.024006035282511634,-5.265685737158216,5.265685737158216,6.0,0.06308937449515653,0.18846481291693398,0.15063916017326484
20,0.03112305799060779,0.019548882501614143,-5.2665161842893475,5.2665161842893475,6.0,0.06306568054927969,0.18818202963953207,0.12785822258127938
21,0.02437032860101548,0.015309298383016912,-5.267161342275475,5.267161342275475,6.0,0.06304767411686653,0.1878986812636459,0.10597721847074743
22,0.017986058557231434,0.011299755428464871,-5.267641398503594,5.267641398503594,6.0,0.06303470942213871,0.1876178640284129,0.08509157649113029
23,0.011987273939677447,0.007531465608558856,-5.267977129291779,5.267977129291779,6.0,0.06302612679417632,0.18734260574286368,0.06528740868541101
24,0.0063888200804167,0.0040141594307528,-5.268189471532091,5.268189471532091,6.0,0.06302126516849477,0.18707580698571694,0.0466402852385172
25,0.0012030356986541925,0.0007558892579148029,-5.2682990900567805,5.2682990900567805,6.0,0.06301947480802902,0.18682018461548885,0.02921424914710426
26,-0.0035605262825609977,-0.002237135188802728,-5.2683259590573535,5.2683259590573535,6.0,0.06302012970173626,0.18657821989546097,0.013061100754988453
