epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24344482650485677,0.15000908991407239,-4.231294481231632,4.231294481231632,4.0,0.039929515299229036,0.08337660854827104,0.15862984953135373
1,0.23348468384572071,0.14409379158352845,-4.232640838290035,4.232640838290035,4.0,0.0397115440406335,0.08312059054471206,0.1431484870339068
2,0.22360131806221686,0.1381973164147296,-4.233815745180283,4.233815745180283,4.0,0.03950328271085456,0.08284589916416948,0.12709636634947008
3,0.2138418159570038,0.13234952510961606,-4.234812677973181,4.234812677973181,4.0,0.039305635665183525,0.08255414550892026,0.11055809922042906
4,0.20426555252990292,0.12658810489500183,-4.2356278447526305,4.2356278447526305,4.0,0.039119574187770796,0.08224778936280364,0.09364730432198386
5,0.19494626215627803,0.12095989552741523,-4.236261245818493,4.236261245818493,4.0,0.03894612386110142,0.08193033333523075,0.07651225694350175
6,0.18597354013850825,0.11552186312314174,-4.236717861204227,4.236717861204227,4.0,0.03878633781140717,0.08160650194371742,0.059341290276858
7,0.17745296019514126,0.1103412089108388,-4.237008805881247,4.237008805881247,4.0,0.03864125019604303,0.08128235356234056,0.042366692689090185
8,0.16950372314035267,0.10549392687396247,-4.237152156109804,4.237152156109804,4.0,0.03851180610387501,0.08096524821271138,0.025865078694590978
9,0.16225277505529082,0.10106113391228583,-4.2371730232244165,4.2371730232244165,4.0,0.03839876994737539,0.08066358346532738,0.010151554197412262
10,0.15582497906966208,0.09712289737452978,-4.237102439057523,4.237102439057523,4.0,0.03830262489530796,0.08038623897263592,-0.004434945116433921
