epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26245722071594874,-0.1612217687584041,-4.1299005030180265,4.1299005030180265,5.0,0.04083563075680487,0.0480728164981076,-0.46892999641656924
1,-0.25246107750682906,-0.1553396386644104,-4.134488339920656,4.134488339920656,4.0,0.040584723782977866,0.047872967664134625,-0.46247653856722654
2,-0.24247202977849494,-0.14943256992700318,-4.138998008597037,4.138998008597037,4.0,0.04034175119527734,0.04872894050746674,-0.45532763825655115
3,-0.2324938742335036,-0.1435038553627978,-4.14342090263065,4.14342090263065,4.0,0.04010695987714362,0.04959013909430082,-0.4474763835439273
4,-0.22253099526443992,-0.13755719606756367,-4.147748262856487,4.147748262856487,4.0,0.039880592077300624,0.05045547517214349,-0.43891941679460433
5,-0.21258840043285532,-0.13159672553173568,-4.151971242359153,4.151971242359153,4.0,0.039662882920153096,0.051323767601204294,-0.42965733735851747
6,-0.20267175476550908,-0.12562703243081144,-4.15608098128012,4.15608098128012,4.0,0.03945405765553872,0.052193743126789885,-0.41969509484158496
7,-0.19278741319634207,-0.11965318155833592,-4.160068691301653,4.160068691301653,4.0,0.039254328659665196,0.05306403848205403,-0.4090423629047987
8,-0.18294245030735343,-0.11368073226101283,-4.163925749399491,4.163925749399491,4.0,0.039063892205809254,0.053933203963547845,-0.39771388213914916
9,-0.173144686369581,-0.10771575364390844,-4.167643800118707,4.167643800118707,4.0,0.038882925032263746,0.05479970860718296,-0.3857297595159897
10,-0.1634027085356847,-0.10176483572757335,-4.171214865244197,4.171214865244197,4.0,0.0387115807453719,0.05566194706937632,-0.37311571117672465
11,-0.15372588588973327,-0.09583509566020523,-4.174631459318945,4.174631459318945,4.0,0.038549986107047865,0.056518248287030726,-0.3599032349927244
12,-0.14412437692492772,-0.08993417802205787,-4.177886709023379,4.177886709023379,4.0,0.038398237268696435,0.05736688595037471,-0.3461296994973209
13,-0.13460912790650287,-0.08407024821329799,-4.1809744739846,4.1809744739846,4.0,0.03825639602654993,0.05820609077462505,-0.331838336563532
14,-0.12519186049775474,-0.07825197789884836,-4.1838894661576305,4.1838894661576305,4.0,0.038124486186620586,0.05903406450054128,-0.31707812665464663
15,-0.11588504699689692,-0.07248852150377033,-4.186627364538438,4.186627364538438,4.0,0.038002490140033984,0.05984899549144044,-0.3019035676647411
16,-0.10670187156744357,-0.06678948282010683,-4.1891849216608446,4.1891849216608446,4.0,0.037890345760602344,0.06064907572705822,-0.2863743213093915
17,-0.09765617596150182,-0.061164870910048706,-4.191560058129162,4.191560058129162,4.0,0.037787943745093,0.06143251892548215,-0.27055473469104663
18,-0.08876238844896303,-0.05562504467852516,-4.193751941377898,4.193751941377898,4.0,0.03769512552160912,0.06219757945665607,-0.2545132389587473
19,-0.08003543498819748,-0.05018064574581991,-4.195761044959358,4.195761044959358,4.0,0.0376116818516378,0.0629425716487326,-0.23832163175433127
20,-0.07149063211221843,-0.044842519578424445,-4.19758918496286,4.19758918496286,4.0,0.03753735224550579,0.06366588903631369,-0.22205425516913674
21,-0.06314356155744333,-0.039621625229442944,-4.199239530679521,4.199239530679521,4.0,0.037471825298265295,0.06436602306199811,-0.20578708595088543
22,-0.055009927319401984,-0.03452893448730399,-4.200716587344695,4.200716587344695,4.0,0.03741474003280314,0.06504158072400965,-0.1895967593807443
23,-0.04710539655895598,-0.02957532171502837,-4.202026149700036,4.202026149700036,4.0,0.037365688309100205,0.06569130066664768,-0.17355955224473313
24,-0.03944542656989939,-0.024771446156596422,-4.203175226185465,4.203175226185465,4.0,0.037324218323565604,0.06631406723931942,-0.15775035331868636
25,-0.032045080809355184,-0.020127628960939618,-4.204171934745965,4.204171934745965,4.0,0.03728983918144301,0.06690892210474758,-0.1422416514802006
26,-0.024918837732909812,-0.015653727592906716,-4.2050253724524005,4.2050253724524005,4.0,0.037262026480377436,0.06747507305639361,-0.12710257173883974
27,-0.018080396809460712,-0.011359010628732074,-4.205745462311388,4.205745462311388,4.0,0.037240228796933374,0.06801189980583791,-0.112397988028751
28,-0.011542486560149667,-0.007252036138667624,-4.206342781694476,4.206342781694476,4.0,0.03722387492324959,0.06851895661740898,-0.09818773855628218
29,-0.005316679723027209,-0.003340536916184667,-4.2068283776735615,4.2068283776735615,4.0,0.0372123816613849,0.06899597179264033,-0.08452596499760011
30,0.0005867793444199951,0.000368684293227723,-4.207213575141289,4.207213575141289,4.0,0.037205161951420936,0.0694428441329403,-0.0714605911866683
31,0.006159130164782462,0.003869846681698373,-4.207509783876656,4.207509783876656,4.0,0.037201633088725955,0.06985963662664198,-0.059032950517810656
32,0.011393230190508707,0.007158267928133019,-4.20772831066618,4.20772831066618,4.0,0.03720122477783108,0.07024656770835784,-0.04727756457300995
33,0.01628366378818577,0.010230423496871996,-4.207880182217172,4.207880182217172,4.0,0.03720338677596452,0.0706040005176671,-0.036222068955511603
34,0.020826823456751492,0.01308398741337968,-4.207975983936359,4.207975983936359,4.0,0.03720759589810946,0.07093243063602711,-0.025887276421060708
