epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23995372782456018,0.14793888175038247,-3.7476151092898595,3.7476151092898595,5.0,0.028657745075841557,0.061319830992115916,0.619650926928724
1,0.22995175799308573,0.14198903911464592,-3.753883526674376,3.753883526674376,5.0,0.02842810542151189,0.0610423955743392,0.6245455479249992
2,0.21994687056243614,0.13601049265544932,-3.7601926131280803,3.7601926131280803,5.0,0.028206816311952834,0.06074301753398214,0.6287767927110672
3,0.20993842959973782,0.130003857834957,-3.766535531566994,3.766535531566994,5.0,0.027994040099998424,0.06042125279799437,0.6323029376424147
4,0.19992612885985642,0.12396996412176133,-3.7729048280245383,3.7729048280245383,5.0,0.027789942849664802,0.06007671051557165,0.6350829505564561
5,0.18991001417357692,0.11790987248498117,-3.7792924257416725,3.7792924257416725,5.0,0.02759469310532539,0.05970906199594749,0.6370769482409424
6,0.17989050534794135,0.11182489234851728,-3.7856896273085363,3.7856896273085363,5.0,0.02740846045222209,0.05931805002433587,0.6382467002255252
7,0.1698684173941367,0.10571659781189954,-3.7920871259245303,3.7920871259245303,5.0,0.027231413868773226,0.058903498430693486,0.6385561747160923
8,0.159844980835754,0.09958684290290593,-3.7984750267998666,3.7984750267998666,5.0,0.02706371987359689,0.058465321758037196,0.6379721206347736
9,0.14982186081012655,0.09343777560012063,-3.804842879617551,3.804842879617551,5.0,0.02690554047375553,0.0580035348496911,0.6364646775884879
10,0.13980117463904435,0.0872718503401918,-3.811179722818201,3.811179722818201,5.0,0.026757030924956012,0.05751826214877316,0.6340080033423566
11,0.12978550750982143,0.08109183870359765,-3.817474140259762,3.817474140259762,5.0,0.02661833731920368,0.05700974647972353,0.6305809061239932
12,0.119777925873907,0.07490083795490848,-3.8237143305395893,3.8237143305395893,5.0,0.026489594020648842,0.05647835706221843,0.6261674669442632
13,0.10978198813941291,0.06870227710010296,-3.8298881889493734,3.8298881889493734,5.0,0.02637092097600235,0.0559245964940184,0.6207576352204808
14,0.0998017522080341,0.06249992011602031,-3.8359834016686376,3.8359834016686376,5.0,0.02626242093182652,0.055349106432824896,0.6143477794728011
15,0.08984177938820445,0.056297866007248676,-3.8419875513985335,3.8419875513985335,5.0,0.026164176597078828,0.05475267170964605,0.6069411738834718
16,0.07990713420757195,0.05010054535550108,-3.847888233206625,3.847888233206625,5.0,0.026076247795306855,0.0541362226188982,0.5985484012068919
17,0.07000337965176145,0.04391271304762168,-3.8536731789115106,3.8536731789115106,5.0,0.02599866865662477,0.05350083515455555,0.5891876530256517
18,0.06013656737569404,0.037739436902454904,-3.8593303879027463,3.8593303879027463,5.0,0.025931444904765302,0.05284772899769414,0.5788849097631892
19,0.05031322247102569,0.03158608196523883,-3.864848261889285,3.864848261889285,5.0,0.025874551298780038,0.05217826310874201,0.5676739852439121
20,0.04054032243071398,0.02545829030180369,-3.87021574072229,3.87021574072229,5.0,0.025827929292018097,0.05149392883690761,0.555596423936737
21,0.03082527003079466,0.01936195620384928,-3.8754224361698073,3.8754224361698073,5.0,0.025791484972504674,0.050796340528084946,0.5427012432625877
22,0.021175859950688103,0.013303196810281005,-3.880458760354062,3.880458760354062,5.0,0.02576508734844174,0.050087223688703615,0.529044518354035
23,0.011600239076109862,0.007288318256367785,-3.8853160455159212,3.8853160455159212,5.0,0.025748567039982143,0.049368400843421166,0.5146888122193106
24,0.0021068605708993056,0.0013237775796472017,-3.889986651858825,3.889986651858825,5.0,0.02574171543347832,0.0486417753055508,0.4997024601140799
25,-0.007295568037727188,-0.004583859264724858,-3.89446406045274,3.89446406045274,4.0,0.02574428434697337,0.04904058933054399,0.48415872274591054
26,-0.016598142346882724,-0.010427962800851984,-3.8987429485451806,3.8987429485451806,4.0,0.02575598624581034,0.049745408427913106,0.46813482838557696
27,-0.025791823551458752,-0.016201888240930575,-3.9028192451200345,3.9028192451200345,4.0,0.025776495035058047,0.050428406746470256,0.45171092869427515
28,-0.034867505145542474,-0.021899025793555998,-3.9066901651458457,3.9066901651458457,4.0,0.025805447441318297,0.051088635579194894,0.4349689967844608
29,-0.04381608293476169,-0.02751285226270295,-3.9103542216351403,3.9103542216351403,4.0,0.025842444980875373,0.05172529568153433,0.4179916984609496
30,-0.052628527302967125,-0.033036983053997854,-3.91381121536139,3.91381121536139,4.0,0.025887056494692643,0.05233774261927647,0.400861268567702
