epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34890179648907976,-0.2634235189877248,-2.852332430774486,2.852332430774486,3.0,0.058403255311342515,0.18435658614904035,-0.5614637505751169
1,-0.3388993471536068,-0.2564281207012033,-2.858029470807871,2.858029470807871,3.0,0.05758095328453484,0.18413082519449842,-0.5670387094791652
2,-0.328893203413306,-0.24938427485681047,-2.8637745976576268,2.8637745976576268,3.0,0.056774831768673845,0.18384401672424625,-0.5719788345295719
3,-0.318882466524935,-0.24229226417199556,-2.869561009390474,2.869561009390474,3.0,0.05598541513033485,0.18349269576034918,-0.5762183223412332
4,-0.30886661780127955,-0.23515266021169878,-2.875380981356092,2.875380981356092,3.0,0.05521325858213957,0.18307334923868657,-0.5796884016030166
5,-0.2988455601905682,-0.22796636200000162,-2.8812258092063967,2.8812258092063967,3.0,0.05445894742647259,0.18258244585917663,-0.5823177012888657
6,-0.288819662484559,-0.22073463697223122,-2.887085758695641,2.887085758695641,3.0,0.053723095671889876,0.18201647217914374,-0.5840327456780112
7,-0.2787898062748545,-0.2134591642913319,-2.8929500249064652,2.8929500249064652,3.0,0.05300634395569665,0.18137197548624728,-0.5847585920491966
8,-0.2687574356953252,-0.20614208047888788,-2.898806703931255,2.898806703931255,3.0,0.052309356700625774,0.18064561390836772,-0.5844196261056691
9,-0.25872460991362134,-0.19878602723898475,-2.904642780385821,2.904642780385821,3.0,0.05163281843142959,0.17983421409654915,-0.5829405282048407
10,-0.24869405824035226,-0.19139420126368542,-2.910444134428867,2.910444134428867,3.0,0.050977429177153664,0.17893483664553778,-0.580247420207832
11,-0.23866923760139486,-0.18397040569556433,-2.9161955721757167,2.9161955721757167,3.0,0.050343898887189646,0.17794484918721812,-0.5762691980159937
12,-0.2286543919605175,-0.17651910278078609,-2.9218808834887637,2.9218808834887637,3.0,0.049732940794630996,0.17686200679911784,-0.5709390484284027
13,-0.21865461308045153,-0.16904546707169932,-2.927482931054682,2.927482931054682,3.0,0.049145263669921065,0.17568453900923026,-0.5641961406975357
14,-0.20867590176596315,-0.16155543832781438,-2.932983774369285,2.932983774369285,3.0,0.04858156292240847,0.17441124224938628,-0.5559874730407659
15,-0.19872522843917195,-0.15405577301682993,-2.9383648316929682,2.9383648316929682,3.0,0.04804251052846689,0.17304157611711224,-0.5462698424878766
16,-0.18881059155468227,-0.14655409303393616,-2.94360708216373,2.94360708216373,3.0,0.04752874379361791,0.17157576126195573,-0.5350118931074543
17,-0.17894107197331693,-0.1390589299423062,-2.9486913090201794,2.9486913090201794,3.0,0.047040852993914445,0.1700148761366985,-0.5221961833959697
18,-0.16912688098716605,-0.13157976269963165,-2.9535983832696884,2.9535983832696884,3.0,0.04657936798978948,0.16836094927652076,-0.5078211992456502
19,-0.159379399241397,-0.12412704649005213,-2.9583095851386214,2.9583095851386214,3.0,0.04614474396433672,0.16661704323044585,-0.4919032255351063
20,-0.1497112033549912,-0.11671222995059986,-2.9628069582993604,2.9628069582993604,3.0,0.04573734650752587,0.16478732581994812,-0.47447797838536365
21,-0.14013607663889135,-0.10934775779734768,-2.967073689264807,2.967073689264807,3.0,0.04535743634708209,0.16287712409872715,-0.4556018930767296
22,-0.13066899999260007,-0.10204705565827756,-2.9710945016091523,2.9710945016091523,3.0,0.045005154113139594,0.16089295629958514,-0.43535296119744843
23,-0.12132611888589671,-0.09482449385423919,-2.974856052002562,2.974856052002562,3.0,0.04468050561299948,0.15884253724250885,-0.4138310163676772
24,-0.11212468236521442,-0.08769532698747581,-2.9783473126762576,2.9783473126762576,3.0,0.04438334817801817,0.15673475319713104,-0.39115738209568734
25,-0.10308295033045198,-0.08067560654982961,-2.981559923138901,2.981559923138901,3.0,0.04411337871839169,0.15457960307888782,-0.36747381862160045
26,-0.09422006596740157,-0.07378206439306456,-2.984488493034052,2.984488493034052,3.0,0.04387012417316688,0.1523881041187015,-0.34294073776578876
27,-0.08555589123624355,-0.06703196583832621,-2.987130838228427,2.987130838228427,3.0,0.04365293506094201,0.1501721617497089,-0.31773469452343617
28,-0.07711080472093482,-0.06044293244070353,-2.9894881337544934,2.9894881337544934,3.0,0.04346098281033596,0.14794440532528025,-0.29204520895515046
29,-0.06890546290958263,-0.054032735932781586,-2.9915649701927784,2.9915649701927784,3.0,0.04329326146920376,0.1457179932980396,-0.2660710182306157
30,-0.060960528023446335,-0.04781906657113564,-2.9933693044160368,2.9933693044160368,3.0,0.04314859425239552,0.14350639348751074,-0.240015902077048
31,-0.05329636771021972,-0.04181928088318782,-2.994912301104966,2.994912301104966,3.0,0.04302564519003402,0.14132314585652989,-0.21408426061859512
32,-0.045932734086632857,-0.03605013550514073,-2.9962080676898273,2.9962080676898273,3.0,0.0429229358895333,0.13918161661242673,-0.18847664723456847
33,-0.03888843154597801,-0.03052751524163502,-2.997273291840326,2.997273291840326,3.0,0.04283886714042807,0.13709475328042064,-0.16338546720955935
34,-0.03218098422210885,-0.025266164493891286,-2.9981267967048506,2.9981267967048506,3.0,0.042771744794108266,0.13507485054695287,-0.13899104386104252
35,-0.025826314832841996,-0.020279431653761993,-2.9987890341789027,2.9987890341789027,3.0,0.04271980906815679,0.133133336096071,-0.11545822785761402
36,-0.019838446680150723,-0.015579035858487335,-2.9992815400435076,2.9992815400435076,3.0,0.042681266185910824,0.13128058440354348,-0.09293368509446544
37,-0.014229239812527493,-0.011174864629152672,-2.9996263765118387,2.9996263765118387,3.0,0.04265432109201277,0.12952576463446472,-0.07154394813884371
38,-0.009008170802273067,-0.007074809437857557,-2.999845587434837,2.999845587434837,3.0,0.042637209903092374,0.12787672659956287,-0.051394261469234134
39,-0.004182163395011481,-0.0032846442994789006,-2.9999606892620685,2.9999606892620685,3.0,0.04262823076836618,0.12633992638939182,-0.032568197417677705
40,0.0002445253393920802,0.00019204974863495691,-2.999992217160396,2.999992217160396,3.0,0.04262577192552991,0.1250776632366452,-0.015127973231102034
