epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972799259611723,-0.2914814501596289,-2.8315633554447723,2.8315633554447723,3.0,0.06191817460751685,0.18471469883860123,-0.5319701837619405
1,-0.3797246241574983,-0.2846819334906059,-2.8369946169364795,2.8369946169364795,3.0,0.06103460501132486,0.1847040108133786,-0.5393950470471702
2,-0.369715927262209,-0.2778292689792864,-2.842496860314502,2.842496860314502,3.0,0.0601646625396561,0.1846454198197145,-0.5464199743012579
3,-0.35970020253560386,-0.27092304700631403,-2.848066280786604,2.848066280786604,3.0,0.059308817997948335,0.18453572890703937,-0.5529916118260465
4,-0.3496760362432276,-0.2639630591763684,-2.85369834435381,2.85369834435381,3.0,0.05846757586912417,0.1843716164426185,-0.5590528801297426
5,-0.3396423327837147,-0.2569493292154383,-2.8593877194035153,2.8593877194035153,3.0,0.05764147486434612,0.18414964859469296,-0.5645429987415815
6,-0.3295983491842472,-0.24988214584048957,-2.865128208541248,2.865128208541248,3.0,0.05683108802502203,0.1838662961502618,-0.5693975849162622
7,-0.31954373177171425,-0.24276209769347556,-2.8709126821652653,2.8709126821652653,3.0,0.056037022323641106,0.1835179562735601,-0.5735488411016684
8,-0.309478555147514,-0.23559011039183722,-2.8767330156395188,2.8767330156395188,3.0,0.0552599177041983,0.18310097982496037,-0.5769258473851471
9,-0.2994033635682798,-0.22836748571866494,-2.8825800322840074,2.8825800322840074,3.0,0.05450044549895318,0.18261170485385422,-0.5794549759203006
10,-0.28931921480317035,-0.22109594294014506,-2.888443454780206,2.888443454780206,3.0,0.05375930615517292,0.18204649684697233,-0.5810604445672005
11,-0.27922772649322336,-0.21377766219035527,-2.8943118679720246,2.8943118679720246,3.0,0.053037226203210955,0.1814017962484186,-0.5816650264728817
12,-0.26913112497481967,-0.20641532980019198,-2.9001726964116905,2.9001726964116905,3.0,0.05233495439604634,0.18067417366162677,-0.5811909308530459
13,-0.2590322964429918,-0.19901218536471982,-2.9060122003300175,2.9060122003300175,3.0,0.051653256950704135,0.17986039298833886,-0.579560867566724
14,-0.24893484021643844,-0.19157207023794198,-2.9118154939702645,2.9118154939702645,3.0,0.05099291182439054,0.17895748254767332,-0.5766993039561584
15,-0.23884312371987684,-0.18409947701238544,-2.917566590375414,2.917566590375414,3.0,0.0503547019634485,0.17796281394250282,-0.5725339166241741
16,-0.2287623386161599,-0.17659959937975322,-2.92324847671465,2.92324847671465,3.0,0.04973940747226632,0.1768741880958122,-0.5669972331596133
17,-0.2186985572964352,-0.1690783815757369,-2.9288432240257256,2.9288432240257256,3.0,0.049147796663080265,0.1756899274649254,-0.5600284492013979
18,-0.208658788668908,-0.16154256638576278,-2.9343321347825357,2.9343321347825357,3.0,0.048580615967355606,0.17440897295972224,-0.551575394689981
19,-0.19865103187513244,-0.1539997404299413,-2.9396959309196764,2.9396959309196764,3.0,0.04803857871631292,0.17303098355200203,-0.5415966099092175
20,-0.1886843262102911,-0.1464583751588699,-2.9449149838137973,2.9449149838137973,3.0,0.04752235283336735,0.17155643598492382,-0.5300634774239261
21,-0.17876879513856356,-0.13892786168548232,-2.9499695862050475,2.9499695862050475,3.0,0.04703254752576991,0.16998672140154297,-0.5169623409957858
22,-0.1689156818907296,-0.13141853726550037,-2.954840264135004,2.954840264135004,3.0,0.046569699117213884,0.168324235147981,-0.5022965280414233
23,-0.1591373737307581,-0.12394170094036334,-2.95950812470719,2.95950812470719,3.0,0.04613425622760401,0.16657245551831884,-0.4860881795047834
24,-0.14944741161249508,-0.1165096155991413,-2.963955232913123,2.963955232913123,3.0,0.045726564579651414,0.1647360068525767,-0.4683797817206179
25,-0.1398604816574102,-0.10913549353455328,-2.9681650080317183,2.9681650080317183,3.0,0.045346851792262104,0.16282070223969877,-0.44923529065657547
26,-0.1303923847192727,-0.10183346250388207,-2.9721226273779298,2.9721226273779298,3.0,0.044995212604053036,0.16083356117831693,-0.42874074152140046
27,-0.12105998031767834,-0.09461850940332694,-2.975815422674577,2.975815422674577,3.0,0.04467159505116913,0.15878279796634126,-0.4070042475476888
28,-0.11188110147758114,-0.08750639896906204,-2.979233252316038,2.979233252316038,3.0,0.04437578819443324,0.15667777736692257,-0.3841553117110454
29,-0.10287443755953915,-0.08051356546863775,-2.9823688315689494,2.9823688315689494,3.0,0.04410741204264407,0.15452893524751554,-0.3603434043481375
30,-0.09405938304440728,-0.07365697616725646,-2.9852180025850874,2.9852180025850874,3.0,0.04386591034140791,0.1523476633891355,-0.3357357971627107
31,-0.08545585146140566,-0.06695396644748695,-2.987779927203495,2.987779927203495,3.0,0.04365054688009999,0.1501461594500308,-0.3105146878635013
32,-0.07708405519977413,-0.06042204780065558,-2.990057188014772,2.990057188014772,3.0,0.04346040590467207,0.1479372450323724,-0.2848736964035348
33,-0.06896425375869904,-0.05407869143035323,-2.9920557870369757,2.9920557870369757,3.0,0.04329439710546771,0.14573415679211393,-0.2590138592858658
34,-0.06111647495896122,-0.04794109181346423,-2.9937850364349563,2.9937850364349563,3.0,0.043151265476263544,0.14355031737260135,-0.233139287953944
35,-0.05356021561181819,-0.042025916120547124,-2.9952573416617745,2.9952573416617745,3.0,0.04302960611900162,0.14139909444509097,-0.20745268627878496
36,-0.0463141299353286,-0.036349046754452115,-2.996487883728016,2.996487883728016,3.0,0.042927883810637335,0.13929355713397035,-0.1821509367714322
37,-0.03939571543578877,-0.03092532527167081,-2.997494213434724,2.997494213434724,3.0,0.04284445687325627,0.1372462394639086,-0.15742096303363373
38,-0.03282100685925031,-0.02576830647378,-2.9982957757427195,2.9982957757427195,3.0,0.04277760462001859,0.13526892012849398,-0.13343605671132958
39,-0.0266042890365705,-0.020890031407818498,-2.9989133864648263,2.9989133864648263,3.0,0.04272555741350781,0.1333724268620845,-0.11035282257369258
40,-0.02075783893376784,-0.01630082736563366,-2.9993686857719846,2.9993686857719846,3.0,0.042686528194085034,0.13156647209543793,-0.08830884900120754
41,-0.015291705997044183,-0.01200914176223647,-2.9996835934155532,2.9996835934155532,3.0,0.04265874423308247,0.12985952455538963,-0.06742115824750494
42,-0.010213538049292707,-0.00802141510603691,-2.9998797891270312,2.9998797891270312,3.0,0.04264047785012913,0.12825871923690632,-0.04778543709134609
43,-0.005528457720729269,-0.004341996304337667,-2.9999782386144407,2.9999782386144407,3.0,0.042630074906733595,0.1267698059523529,-0.029475999421376197
44,-0.0012389918924295652,-0.0009731014588422488,-2.999998781343562,2.999998781343562,3.0,0.04262598004070252,0.1253971346492029,-0.012546392367566491
