epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35909878322331296,0.2705068126558749,-2.8447550412419504,2.8447550412419504,3.0,0.059257907875466725,0.1845274474845102,0.5569984138634159
1,0.3490960144424506,0.26355888893542717,-2.8504187449054554,2.8504187449054554,3.0,0.05841938117785509,0.18436038887293937,0.5632967998304107
2,0.3390889855919557,0.256561177166498,-2.8561391572174557,2.8561391572174557,3.0,0.057596392083012815,0.18413566154498567,0.5690308516844563
3,0.3290765236769148,0.24951373032508636,-2.861910391389873,2.861910391389873,3.0,0.056789448844786636,0.18384983950316802,0.5741376304670183
4,0.31905780488474517,0.24241686197781262,-2.8677256843808934,2.8677256843808934,3.0,0.05599909158416323,0.18349942251139295,0.5785508676416008
5,0.30903239314632436,0.23527118239402503,-2.8735773340283064,2.8735773340283064,3.0,0.05522589193782311,0.18308086067835516,0.5822012193415775
6,0.2990002811155626,0.22807763687208027,-2.879456640740733,2.879456640740733,3.0,0.05447045213321218,0.18259058477950546,0.5850166328063917
7,0.288961933707181,0.22083754632763836,-2.88535385606517,2.88535385606517,3.0,0.053733403427821125,0.18202504289613977,0.5869228413327536
8,0.27891833426460894,0.2135526501307068,-2.891258140839438,2.891258140839438,3.0,0.053015403844357156,0.18138074390240413,0.587844004067459
9,0.2688710333731276,0.2062251511215746,-2.897157536010511,2.897157536010511,3.0,0.052317135130645905,0.18065430824762893,0.587703505980597
10,0.2588222002618862,0.1988577626657237,-2.9030389495454934,2.9030389495454934,3.0,0.05163929887189535,0.17984252635467374,0.5864249313002011
11,0.2487746766435864,0.191453757517995,-2.9088881631563903,2.9088881631563903,3.0,0.05098261168355662,0.17894242477710248,0.5839332203415933
12,0.23873203271652982,0.1840170181523082,-2.9146898627698086,2.9146898627698086,3.0,0.050347799415992475,0.17795134002179455,0.5801560147998693
13,0.22869862489496612,0.1765520880711788,-2.92042769675787,2.92042769675787,3.0,0.04973559030829387,0.17686699964317593,0.575025189994433
14,0.2186796546353283,0.1690642234357483,-2.9260843658608042,2.9260843658608042,3.0,0.04914670703882021,0.1756876098472332,0.5684785641250948
15,0.20868122748390244,0.16155944414955845,-2.931641748424113,2.931641748424113,3.0,0.04858185763547916,0.17441194840828086,0.5604617642885524
16,0.19871041118328797,0.15404458328695717,-2.937081063992216,2.937081063992216,3.0,0.04804172523062508,0.17303946120483593,0.5509302169300476
17,0.18877529134082321,0.1465273334813463,-2.9423830773974933,2.9423830773974933,3.0,0.047526956674999746,0.1715703601356549,0.5398512168845563
18,0.17888502278609947,0.13901628858450474,-2.9475283442199105,2.9475283442199105,3.0,0.047038150063569706,0.17000571960429542,0.5272060147569017
19,0.16904987433635132,0.13152097858570436,-2.952497496846365,2.952497496846365,3.0,0.04657584127440283,0.16834756819153998,0.5129918479412628
20,0.1592812642646089,0.12405189545400545,-2.957271568335938,2.957271568335938,3.0,0.04614048968040506,0.16659897161114176,0.4972238272198183
21,0.14959178335141213,0.1166205072617904,-2.961832348938737,2.961832348938737,3.0,0.04573246326260021,0.16476410261692945,0.4799365800077458
22,0.13999520203182794,0.10923925769284122,-2.9661627675089046,2.9661627675089046,3.0,0.04535202343141355,0.16284829325758346,0.4611855445255609
23,0.13050645787080603,0.10192154787234059,-2.970247287335104,2.970247287335104,3.0,0.04499930994642527,0.1608580648225684,0.4410478081485491
24,0.12114161946591706,0.09468169742364962,-2.9740723032764276,2.9740723032764276,3.0,0.044674326410870595,0.158801131049954,0.4196223894598566
25,0.11191782294759597,0.0875348818055501,-2.977626524778232,2.977626524778232,3.0,0.044376926898416894,0.1566863707252627,0.39702987831672454
26,0.10285317758409628,0.08049704336024557,-2.9809013276243537,2.9809013276243537,3.0,0.04410680433815883,0.15452376672143342,0.37341137210328557
27,0.09396663765496244,0.07358477414477155,-2.983891056441695,2.983891056441695,3.0,0.043863481329464896,0.15232430981516892,0.3489266789791711
28,0.08527783876884748,0.0668151695476622,-2.9865932602662024,2.9865932602662024,3.0,0.043646304070576486,0.15009986722747026,0.32375179894716216
29,0.07680689817587767,0.060205652903958747,-2.9890088450940593,2.9890088450940593,3.0,0.04345444005338377,0.14786301769514268,0.29807573839559054
30,0.0685741803288019,0.053773772776281134,-2.9911421303567467,2.9911421303567467,3.0,0.04328688009326391,0.14562685686047244,0.2720967597879729
31,0.0606000309010675,0.04753697619047997,-2.9930008006050377,2.9930008006050377,3.0,0.043142445122811075,0.14340477870623025,0.24601821096362697
32,0.052904484545298815,0.04151236278600923,-2.9945957491309336,2.9945957491309336,3.0,0.04301979798289381,0.14121024047895503,0.2200441133928243
33,0.04550695370201816,0.03571642641772475,-2.995940816401265,2.995940816401265,3.0,0.04291746020183995,0.13905651985170567,0.19437471138659052
34,0.03842590754936688,0.0301647920657602,-2.9970524324958965,2.9970524324958965,3.0,0.04283383347907099,0.13695647382108453,0.1692021914527151
35,0.031678551521596376,0.024871956817250823,-2.99794917864167,2.99794917864167,3.0,0.04276722530501245,0.1349223089074703,0.14470677115201006
36,0.025280518545693496,0.01985104405105391,-2.9986512878248917,2.9986512878248917,3.0,0.042715877880658906,0.13296537159923882,0.12105333043541905
37,0.01924558313562392,0.015113579708932628,-2.9991801078607074,2.9991801078607074,3.0,0.042677999274759015,0.13109596670009263,0.09838871812752847
38,0.013585408703730217,0.01066929866589402,-2.99955755187771,2.99955755187771,3.0,0.042651795598223644,0.12932320942978642,0.07683981633125345
39,0.008309336947920552,0.006525987782854741,-2.9998055608380625,2.9998055608380625,3.0,0.0426355029013918,0.12765491497897277,0.056512391547960866
40,0.0034242260838200844,0.0026893703660516035,-2.9999456005820258,2.9999456005820258,3.0,0.04262741751812711,0.12609752694750417,0.03749070899407716
41,-0.001065657789929177,-0.0008369653541938978,-2.9999982122845292,2.9999982122845292,3.0,0.042625923688672226,0.1253414838562341,0.019837841111790357
