epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.298698813206063,-0.2278608127288955,-2.8813115155699984,2.8813115155699984,3.0,0.05444803978774159,0.18257470992740704,-0.582354164408941
1,-0.2886980693743463,-0.22064667823842032,-2.8871568614602974,2.8871568614602974,3.0,0.05371428916793563,0.18200913466619298,-0.584050691217629
2,-0.27869666617629346,-0.2133914140298925,-2.893004457418847,2.893004457418847,3.0,0.05299978059176293,0.18136561291597703,-0.5847610121958606
3,-0.26869519724065555,-0.2060965652257581,-2.8988429848480424,2.8988429848480424,3.0,0.052305096129492044,0.18064084578972764,-0.5844112525525393
4,-0.2586948156656695,-0.1987641257697785,-2.90466006827421,2.90466006827421,3.0,0.05163084035458076,0.17983167470869146,-0.5829276392004749
5,-0.24869729301060353,-0.1913965909715604,-2.9104422703279855,2.9104422703279855,3.0,0.05097763709569854,0.17893514122871332,-0.5802375423651559
6,-0.2387050817701457,-0.18399701278611263,-2.9161751069538484,2.9161751069538484,3.0,0.0503461252479543,0.17794855468144471,-0.5762706957650424
7,-0.22872138117985488,-0.17656905758431823,-2.921843086756276,2.921843086756276,3.0,0.049736953559958885,0.17686956755214386,-0.570960598121973
8,-0.21875020599639086,-0.16911706599235588,-2.92742977849678,2.92742977849678,3.0,0.04915077431431865,0.17569625821223359,-0.5642460919985828
9,-0.2087964576675742,-0.1616461141782555,-2.932917910676153,2.932917910676153,3.0,0.04858823582639802,0.17442722025078145,-0.556073107292373
10,-0.19886599702637717,-0.15416207572211676,-2.938289506828718,2.938289506828718,3.0,0.048049973699424806,0.17306165720263705,-0.5463965461848171
11,-0.18896571729960926,-0.14667168291645105,-2.943526059566973,2.943526059566973,3.0,0.04753660079449171,0.1715994809558703,-0.5351822740840407
12,-0.1791036158116499,-0.13918258600249922,-2.9486087454928773,2.9486087454928773,3.0,0.04704869590337006,0.17004141154823943,-0.5224091674417743
13,-0.16928886228637946,-0.13170340845945627,-2.9535186817909302,2.9535186817909302,3.0,0.046586791152030904,0.168389075451419,-0.5080711548472542
14,-0.159531861113472,-0.12424379603435158,-2.9582372236091974,2.9582372236091974,3.0,0.04615135821498994,0.16664509882294903,-0.49217917336640044
15,-0.14984430436465668,-0.11681445674674673,-2.96274629921514,2.96274629921514,3.0,0.045742793486285564,0.16481319162143315,-0.4747629488690849
16,-0.14023921174960827,-0.109427188650121,-2.967028777418405,2.967028777418405,3.0,0.04536140243253303,0.16289821798447507,-0.45587249851952366
17,-0.1307309531324761,-0.10209489171817185,-2.971068858966733,2.971068858966733,3.0,0.04500738344631569,0.16090624792592748,-0.4355792473584642
18,-0.12133524874758013,-0.09483155989920197,-2.9748524806855046,2.9748524806855046,3.0,0.044680811621664825,0.15884458529118475,-0.4139766507337716
19,-0.1120691419315269,-0.08765224920719084,-2.97836771825123,2.97836771825123,3.0,0.04438162298273644,0.15672176708971763,-0.39118022188499624
20,-0.1029509391173281,-0.0805730177649921,-2.9816051709290363,2.9816051709290363,3.0,0.04410959980448626,0.1545475298685807,-0.3673268805458252
21,-0.09400011210924246,-0.07361083405721139,-2.9845583096756676,2.9845583096756676,3.0,0.04386435775973008,0.15233273974635833,-0.3425735646300533
22,-0.08523715836596706,-0.06678345035490936,-2.9872237690446837,2.9872237690446837,3.0,0.04364533569735651,0.15008928410972186,-0.31709508259642916
23,-0.07668341623570071,-0.06010923938895602,-2.9896015636422595,2.9896015636422595,3.0,0.04345178888673881,0.14782992475650802,-0.2910812274401573
24,-0.06836083384222008,-0.05360699388662415,-2.9916952117133198,2.9916952117133198,3.0,0.043282786538487286,0.14556811436886188,-0.264733221622497
25,-0.0602916925913975,-0.04729569051048555,-2.9935117519064742,2.9935117519064742,3.0,0.043137214318637734,0.14331778047974478,-0.23825961158511685
26,-0.05249828895409219,-0.04119422195326514,-2.995061644314634,2.995061644314634,3.0,0.04301378240418869,0.1410930833670734,-0.21187177585160882
27,-0.04500258110534448,-0.03532110328721354,-2.9963585532504142,2.9963585532504142,3.0,0.0429110393824295,0.13890815634814258,-0.18577924680001662
28,-0.037825809909098236,-0.0296941609273756,-2.9974190164155656,2.9974190164155656,3.0,0.04282739198469533,0.1367768385209633,-0.16018506811809702
29,-0.030988106329842634,-0.02433021449770317,-2.9982620125114514,2.9982620125114514,3.0,0.0427611302880222,0.13471241090308467,-0.13528141410210573
30,-0.02450809931389318,-0.019244763241109613,-2.998908446165809,2.998908446165809,3.0,0.04271045764656655,0.13272734700884245,-0.11124568170463515
31,-0.018402539237820592,-0.014451689184595069,-2.9993805745803046,2.9993805745803046,3.0,0.042673524266168675,0.13083308813103578,-0.08823723242370783
32,-0.012685951982161353,-0.009962988934318105,-2.999701403920618,2.999701403920618,3.0,0.04264846304907878,0.12903985200883808,-0.06639491212301725
33,-0.007370337494779674,-0.0057885447175317715,-2.999894084791224,2.999894084791224,3.0,0.04263342614587347,0.12735648133108304,-0.04583541814743525
34,-0.002464924445457363,-0.0019359432115421266,-2.9999813350693003,2.9999813350693003,3.0,0.04262662058156012,0.12579033588570573,-0.02665252136575433
35,0.002024010536248005,0.0015896519871342004,-2.999984915128932,2.999984915128932,3.0,0.04262634138156473,0.12564899937395876,-0.008917092910995355
