epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.334755235545301,0.25351637481459877,-2.8604036800999237,2.8604036800999237,3.0,0.05724505943958551,0.18401963002536126,0.5691675827558363
1,0.32475319880419523,0.2464567214117962,-2.8661633630371486,2.8661633630371486,3.0,0.05644625965200804,0.18370672808795693,0.5738237324236145
2,0.3147482010216208,0.23935050517059572,-2.871960108521418,2.871960108521418,3.0,0.05566451660425058,0.1833280208094577,0.5777509319367506
3,0.30473970274322704,0.23219831476523967,-2.8777859062249607,2.8777859062249607,3.0,0.05490037241221414,0.18288002081369667,0.5808799265798025
4,0.2947275869981359,0.2250010662023351,-2.883631767866461,2.883631767866461,3.0,0.05415439832455955,0.18235923396470155,0.5831390838353321
5,0.28471220498281136,0.2177600447933971,-2.8894876799113165,2.8894876799113165,3.0,0.05342719337737213,0.18176219679704297,0.5844549260427926
6,0.27469442461758986,0.21047694959846458,-2.8953425662620775,2.8953425662620775,3.0,0.05271938234500287,0.18108552079075085,0.5847528081983072
7,0.26467568205200565,0.2031539403180755,-2.901184263999558,2.901184263999558,3.0,0.052031612915391254,0.18032594392932771,0.5839577551804661
8,0.2546580360905613,0.19579368651748547,-2.906999515589683,2.906999515589683,3.0,0.05136455201364752,0.1794803898501958,0.5819954705791619
9,0.24464422540634548,0.18839941896988702,-2.912773981258095,2.912773981258095,3.0,0.05071888119705739,0.17854603471659458,0.5787935257720378
10,0.2346377282790736,0.1809749827855944,-2.9184922754316767,2.9184922754316767,3.0,0.05009529104686221,0.17752038170085155,0.5742827328293078
11,0.2246428244268956,0.17352489184462447,-2.9241380312152567,2.9241380312152567,3.0,0.04949447448767303,0.17640134266501467,0.5683986980573177
12,0.21466465829091003,0.16605438386608234,-2.9296939967664155,2.9296939967664155,3.0,0.04891711897514554,0.17518732625244515,0.561083544395528
13,0.20470930287238556,0.15856947522579165,-2.935142167100813,2.935142167100813,3.0,0.04836389750774297,0.17387733116330026,0.5522877804454871
14,0.19478382291160978,0.15107701437192636,-2.940463954252586,2.940463954252586,3.0,0.047835458440371764,0.1724710428834144,0.5419722817713359
15,0.1848963358332559,0.14358473238782715,-2.9456403977800947,2.9456403977800947,3.0,0.047332414107800314,0.17096893158247942,0.5301103366070327
16,0.17505606846962854,0.13610128891630754,-2.9506524163072925,2.9506524163072925,3.0,0.04685532830543336,0.16937234831489956,0.5166896938199547
17,0.16527340711957408,0.12863631130036657,-2.95548109910375,2.95548109910375,3.0,0.046404702725376515,0.1676836160766052,0.5017145367768274
18,0.1555599380246608,0.12120042442780198,-2.9601080346371846,2.9601080346371846,3.0,0.045980962507495206,0.165906111735557,0.4852072937897283
19,0.14592847487277721,0.11380526841633846,-2.9645156706240456,2.9645156706240456,3.0,0.04558444113828461,0.16404433441525304,0.46721018550535165
20,0.13639306951133257,0.10646350097519039,-2.9686876974456826,2.9686876974456826,3.0,0.04521536501361152,0.16210395563038152,0.4477864035509457
21,0.126969001718565,0.09918878107130366,-2.972609444032985,2.972609444032985,3.0,0.04487383807199207,0.1600918464176749,0.4270208146378052
22,0.11767274370395972,0.09199573046461317,-2.976268272650174,2.976268272650174,3.0,0.04455982699832258,0.1580160769374192,0.40502009169111775
23,0.10852189505721607,0.08489986981202108,-2.979653956678301,2.979653956678301,3.0,0.044273147586975134,0.15588588459652278,0.38191218959280304
24,0.09953508421112944,0.07791752642918437,-2.9827590237966186,2.9827590237966186,3.0,0.04401345292877687,0.15371160769718215,0.35784510831276245
25,0.09073183319128443,0.07106571148862283,-2.985579046180373,2.985579046180373,3.0,0.043780224137609805,0.15150458294979727,0.33298492016990855
26,0.08213238353921526,0.06436196544944917,-2.9881128597448483,2.9881128597448483,3.0,0.04357276434715619,0.14927700686812448,0.30751307919602144
27,0.07375748282713056,0.05782417185594552,-2.9903626962644507,2.9903626962644507,3.0,0.04339019667496916,0.14704176300495397,0.28162307636341294
28,0.06562813309661468,0.05147034126767551,-2.9923342154606978,2.9923342154606978,3.0,0.043231466760073556,0.14481221905643013,0.25551655097708054
29,0.057765304760372116,0.045318368905677704,-2.9940364288062655,2.9940364288062655,3.0,0.043095350326567076,0.1426019998906654,0.22939901124225198
30,0.050189621856439236,0.03938577148496416,-2.9954815125765304,2.9954815125765304,3.0,0.04298046601051431,0.14042474434523275,0.20347535107107254
31,0.042921026839261134,0.03368941048365451,-2.996684514163432,2.996684514163432,3.0,0.04288529342009094,0.13829385499159216,0.17794537120044204
32,0.03597843510109617,0.028245210585080078,-2.9976629622786373,2.9976629622786373,3.0,0.042808196097129214,0.1362222508137924,0.15299951744055126
33,0.029379390907605017,0.023067883038724358,-2.9984363977719384,2.9984363977719384,3.0,0.042747448736982996,0.13422213278179138,0.12881503594878038
34,0.023139737203406497,0.0181706640716444,-2.9990258467507944,2.9990258467507944,3.0,0.0427012677327465,0.13230477158328904,0.10555271559830932
35,0.017273311664581403,0.013565078158759385,-2.9994532609941515,2.9994532609941515,3.0,0.04266784386987839,0.13048032536832369,0.08335434375894273
36,0.011791680407157997,0.009260734923431201,-2.999740951985518,2.999740951985518,3.0,0.04264537583494854,0.12875769339904033,0.06234094891960624
37,0.0067039189703800494,0.0052651667705003865,-2.999911044166601,2.999911044166601,3.0,0.042632103136168,0.12714440918897654,0.04261184743841599
38,0.002016447746344181,0.0015837122100758035,-2.99998497040146,2.99998497040146,3.0,0.0426263370710257,0.1256465743015335,0.024244458354529947
