epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487520637768992,-0.2633191432202753,-3.5011563045011522,3.5011563045011522,4.0,0.07788487229320086,0.32251103029811967,-0.5918992051826404
1,-0.3387597884846206,-0.25633019129730206,-3.506834031638425,3.506834031638425,4.0,0.07713437421524591,0.3228744948407843,-0.5765313910381427
2,-0.32878187071683923,-0.24930564756997386,-3.5123272064276403,3.5123272064276403,4.0,0.07640086725221654,0.32316303689736064,-0.5596306301936809
3,-0.31882624649803776,-0.24225231060753585,-3.5176164631874456,3.5176164631874456,4.0,0.0756853845023705,0.3233728140317127,-0.541167971950264
4,-0.3089023119307196,-0.23517818096038925,-3.522682141510789,3.522682141510789,4.0,0.07498899541359333,0.3235002534190739,-0.5211255086100913
5,-0.2990210987165695,-0.22809260807150547,-3.5275045513073207,3.5275045513073207,4.0,0.07431280035553738,0.3235421629630475,-0.4994986146647521
6,-0.2891954616097471,-0.22100644672762199,-3.5320642981505666,3.5320642981505666,4.0,0.07365792348554073,0.3234958593362381,-0.47629836120381025
7,-0.2794402746394492,-0.21393222038041154,-3.5363426735223036,3.5363426735223036,4.0,0.0730255036468824,0.32335931299249715,-0.4515540677065212
8,-0.269772630790439,-0.2068842869285086,-3.5403221125354927,3.5403221125354927,4.0,0.07241668302883841,0.32313130921410765,-0.42531593287520403
9,-0.26021203703272217,-0.1998790002889599,-3.5439867185284872,3.5439867185284872,4.0,0.07183259333035596,0.3228116228713431,-0.39765766145391834
10,-0.2507805930614197,-0.1929348582382857,-3.5473228492763518,3.5473228492763518,4.0,0.07127433921224312,0.32240120271585704,-0.3686789748875181
11,-0.24150313786358166,-0.1860726235863466,-3.550319753204232,3.550319753204232,4.0,0.07074297890986192,0.3219023586622855,-0.33850786090208435
12,-0.23240734344413297,-0.1793154019031,-3.552970235775125,3.552970235775125,4.0,0.07023950202470697,0.3213189426543784,-0.30730238233562823
13,-0.22352373012950372,-0.17268865508234207,-3.555271326269321,3.555271326269321,4.0,0.06976480473374735,0.3206565104891194,-0.2752518319532554
14,-0.21488557355937604,-0.16622012659054616,-3.557224904002359,3.557224904002359,4.0,0.06931966295989345,0.31992244867050584,-0.2425769925234365
15,-0.20652867089010815,-0.15993965221115167,-3.558838231773496,3.558838231773496,4.0,0.06890470443364946,0.31912604747909956,-0.20952924719494256
16,-0.19849093434055518,-0.15387883063850852,-3.5601243348793234,3.5601243348793234,4.0,0.06852038102278099,0.3182784997009836,-0.1763882932236391
17,-0.19081178566781695,-0.14807053272889162,-3.56110215900386,3.56110215900386,4.0,0.06816694316237312,0.3173928047778995,-0.14345825239794738
18,-0.18353133692125814,-0.14254823774164294,-3.5617964428304036,3.5617964428304036,4.0,0.06784441859664248,0.3164835614836288,-0.11106205312642885
19,-0.17668936154341364,-0.13734520002013298,-3.5622372542660243,3.5622372542660243,4.0,0.06755259783154191,0.31556663934206636,-0.07953408681916956
20,-0.17032408472405794,-0.13249346958411004,-3.5624591644718833,3.5624591644718833,4.0,0.06729102856920574,0.3146587300299867,-0.04921131127544779
21,-0.16447084999419784,-0.12802281271465488,-3.5625000707680874,3.5625000707680874,4.0,0.06705902085436127,0.3137767941441526,-0.020423170571978913
22,-0.15916074546162132,-0.1239595998628656,-3.5623997239006435,3.5623997239006435,4.0,0.066855663685592,0.31293743400828017,0.006519104622826053
