epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36806753145511734,0.27669596682707015,-2.525397008199927,2.525397008199927,3.0,0.06058762783479343,0.18456431999191864,0.8428361770853532
1,0.358060020219266,0.26978749242543004,-2.5342786718846555,2.5342786718846555,3.0,0.05973604981819597,0.1844330323064673,0.8724748090902429
2,0.3480401561284196,0.2628227429030263,-2.5434753652659583,2.5434753652659583,3.0,0.05889880496223869,0.18424687247710705,0.9025967243083493
3,0.3380032560733087,0.2557991714223274,-2.5529964161420984,2.5529964161420984,3.0,0.05807615768966039,0.18400228493958665,0.9331568884422419
4,0.32794481420471927,0.24871430928366517,-2.562850847598265,2.562850847598265,3.0,0.05726841821282076,0.18369552178209805,0.9641018392448022
5,0.31786052461137837,0.2415657903827426,-2.5730472388477077,2.5730472388477077,3.0,0.05647594474212274,0.18332264587205352,0.9953687425572117
6,0.30774630442216494,0.23435137653071575,-2.583593567505578,2.583593567505578,3.0,0.05569914529979039,0.1828795375938608,1.026884419270152
7,0.29759831741632004,0.22706898366583517,-2.5944970324852026,2.5944970324852026,3.0,0.05493847910077876,0.1823619058183636,1.0585643598135166
8,0.28741299821225064,0.2197167089722276,-2.6057638570210813,2.6057638570210813,3.0,0.054194457458438525,0.181765303766852,1.0903117483073717
9,0.27718707710899276,0.21229285891822347,-2.6173990717260898,2.6173990717260898,3.0,0.05346764416989826,0.18108515046421295,1.1220165242497933
10,0.26691760565914496,0.2047959782231892,-2.6294062781098626,2.6294062781098626,3.0,0.052758655333727755,0.18031675849191253,1.1535545158946838
11,0.2566019830545459,0.19722487975551986,-2.641787393638433,2.641787393638433,3.0,0.05206815855015282,0.17945536874614734,1.1847866861947691
12,0.24623798340448666,0.18957867535397038,-2.6545423802148953,2.6545423802148953,3.0,0.05139687145197048,0.17849619287280227,1.2155585391445662
13,0.23582378397946727,0.1818568075487332,-2.6676689589153315,2.6676689589153315,3.0,0.050745559512506797,0.17743446398118015,1.2456997412411308
14,0.22535799448003707,0.17405908213647567,-2.6811623149247463,2.6811623149247463,3.0,0.05011503307566756,0.17626549612467124,1.2750240191528308
15,0.21483968736857245,0.16618570153370996,-2.6950147978755927,2.6950147978755927,3.0,0.04950614355261233,0.1749847528703492,1.303329399984244
16,0.20426842927026745,0.1582372987941128,-2.7092156241751604,2.7092156241751604,3.0,0.048919778730153594,0.17358792505320633,1.3303988640482787
17,0.19364431340633792,0.1502149721264169,-2.723750589379789,2.723750589379789,3.0,0.048356857138028626,0.17207101751800138,1.356001480978249
18,0.18296799296559813,0.1421203196890059,-2.738601800176495,2.738601800176495,3.0,0.04781832142617122,0.1704304442885611,1.3798940974043394
19,0.1722407152483303,0.13395547436424582,-2.7537474369867736,2.7537474369867736,3.0,0.047305130709550586,0.16866313117059797,1.401823637300122
20,0.16146435632711062,0.1257231381290944,-2.769161559511076,2.769161559511076,3.0,0.04681825184764579,0.16676662429458186,1.4215300635187982
21,0.1506414558617834,0.1174266155383933,-2.7848139685604094,2.7848139685604094,3.0,0.04635864963883518,0.16473920255137697,1.4387500301615848
22,0.13977525157961854,0.10906984572401687,-2.800670138129602,2.800670138129602,3.0,0.045927275927580447,0.16257999128464834,1.4532212296973164
23,0.128869712787475,0.10065743218840642,-2.81669123169815,2.81669123169815,3.0,0.04552505764493588,0.16028907400877912,1.4646874060604729
24,0.11792957212266522,0.09219466953811181,-2.8328342160408764,2.8328342160408764,3.0,0.045152883831195915,0.15786759835688097,1.472903965776961
25,0.10696035457729691,0.08368756616679501,-2.8490520842469502,2.8490520842469502,3.0,0.0448115917238176,0.15531787197677177,1.4776440747534374
26,0.09596840265370989,0.07514286176487008,-2.865294197070317,2.865294197070317,3.0,0.04450195203425274,0.15264344373683383,1.4787050808588975
27,0.08496089633556594,0.06656803841408371,-2.8815067481095076,2.8815067481095076,3.0,0.04422465358371002,0.14984916543527255,1.4759150549068696
28,0.07394586640251283,0.057971323931769,-2.897633353660444,2.897633353660444,3.0,0.043980287519298764,0.14694122928100722,1.4691391990657412
29,0.06293219949134979,0.04936168607522999,-2.913615762519231,2.913615762519231,3.0,0.043769331386937754,0.14392717678009923,1.4582858366956422
30,0.05192963323088786,0.040748816217164155,-2.9293946747624613,2.9293946747624613,3.0,0.043592133393479476,0.14081587535111867,1.4433116760262306
31,0.04094873977025999,0.03214310117395996,-2.9449106519436152,2.9449106519436152,3.0,0.04344889724446237,0.13761746001649397,1.4242260365904789
