epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2984201803006788,0.22766037842769632,-3.0361609871565554,3.0361609871565554,3.0,0.06375965010277629,0.2349427610223254,0.7019065436496211
1,0.2884206085026196,0.2204459444744145,-3.043157828176164,3.043157828176164,3.0,0.0630418695155543,0.23457123396238577,0.7007717818965494
2,0.2784223544146358,0.21319185928382614,-3.0501243782803003,3.0501243782803003,3.0,0.06234307456413035,0.23411675559632686,0.6984535363096223
3,0.2684268278292453,0.20590028848242845,-3.057046862481262,3.057046862481262,3.0,0.06166387763384573,0.23357592606830618,0.6948861102107435
4,0.2584360048807212,0.19857386252315706,-3.0639105294212987,3.0639105294212987,3.0,0.06100490634858094,0.2329455081792215,0.6900062012158028
5,0.24845248076423074,0.19121572366439368,-3.0706996849893216,3.0706996849893216,3.0,0.06036679955235051,0.23222248722427716,0.6837540360886586
6,0.2384795246051047,0.18382957448950338,-3.077397748908286,3.077397748908286,3.0,0.05975020240163008,0.23140413767864154,0.6760746363477425
7,0.22852113612834984,0.17641972755965826,-3.083987337336933,3.083987337336933,3.0,0.059155760511153094,0.23048809647597823,0.6669192059080145
8,0.21858210358078659,0.16899115562286046,-3.0904503743602834,3.0904503743602834,3.0,0.05858411310279145,0.22947244234163608,0.6562466253524568
9,0.20866806214406217,0.1615495416180601,-3.0967682348789065,3.0967682348789065,3.0,0.058035885120106205,0.22835578030601622,0.644025029667388
10,0.19878555182630056,0.15410132750160546,-3.102921920825188,3.102921920825188,3.0,0.05751167828990164,0.22713733013597665,0.6302334376192856
11,0.18894207352911926,0.14665376068213617,-3.108892271806261,3.108892271806261,3.0,0.05701206113743311,0.2258170169895313,0.6148633916848223
12,0.17914614165628806,0.13921493658189382,-3.114660210174854,3.114660210174854,3.0,0.056537557994756356,0.2243955621335869,0.5979205580001712
13,0.169407331266245,0.13179383555375834,-3.1202070191499223,3.1202070191499223,3.0,0.05608863708289964,0.22287457108469538,0.579426226757494
14,0.1597363173845432,0.12440035208537342,-3.1255146509556804,3.1255146509556804,3.0,0.05566569779861662,0.22125661606489644,0.5594186455888809
15,0.1501449037026424,0.11704531393152594,-3.130566060052776,3.130566060052776,3.0,0.05526905739542914,0.21954530924261847,0.5379541126206384
16,0.1406460375231001,0.10974048855707429,-3.135345554461651,3.135345554461651,3.0,0.0548989373156884,0.2177453628935645,0.5151077530251474
17,0.1312538075039799,0.10249857407565438,-3.139839156024679,3.139839156024679,3.0,0.054555449503573446,0.215862632415676,0.49097390403334085
18,0.12198342055186606,0.09533317177102038,-3.1440349583568814,3.1440349583568814,3.0,0.05423858310504766,0.21390413811567635,0.465666039401879
19,0.1128511541652608,0.08825873732984675,-3.147923469367922,3.147923469367922,3.0,0.05394819203496351,0.21187806190092967,0.4393161759420445
20,0.10387428069431995,0.08129050814032354,-3.1514979238016223,3.1514979238016223,3.0,0.05368398395724382,0.20979371550045156,0.4120737222342496
21,0.09507096041318737,0.07444440445977148,-3.154754550448394,3.154754550448394,3.0,0.05344551127335914,0.20766147762923454,0.38410375288269755
22,0.0864601010425492,0.06773690295669425,-3.157692778747644,3.157692778747644,3.0,0.05323216473810439,0.20549269860451047,0.3555847197864877
23,0.0780611824383596,0.06118488210043522,-3.1603153705823677,3.1603153705823677,3.0,0.05304317031066131,0.20329957229554024,0.32670564339497815
24,0.06989404657465044,0.05480544009162603,-3.1626284652799193,3.1626284652799193,3.0,0.052877589794812135,0.20109497687986802,0.29766285957914357
25,0.06197865465214976,0.04861568745356961,-3.16464152917614,3.16464152917614,3.0,0.05273432571910884,0.19889228759290853,0.26865642884443025
26,0.05433481507413008,0.04263251795794708,-3.1663672054574334,3.1663672054574334,3.0,0.0526121307540493,0.1967051663669628,0.23988634109822254
27,0.04698188801635252,0.03687236312364339,-3.167821065117673,3.167821065117673,3.0,0.052509621762582115,0.19454733481166675,0.21154866809172618
28,0.03993847421264187,0.031350936965629704,-3.1690212653822813,3.1690212653822813,3.0,0.05242529834260283,0.1924323382366844,0.18383182448761917
29,0.03322209719469385,0.02608297883170436,-3.169988127397516,3.169988127397516,3.0,0.05235756546183569,0.19037330922020265,0.15691309566127698
30,0.026848889380278358,0.02108200290765207,-3.1707436498570782,3.1707436498570782,3.0,0.0523047595280431,0.1883827394805651,0.13095557544974076
31,0.020833292944121073,0.016360063186204928,-3.171310979065596,3.171310979065596,3.0,0.052265177005091354,0.18647226846425505,0.10610563113362033
32,0.015187786232349579,0.01192754232290373,-3.171713858338644,3.171713858338644,3.0,0.05223710450190121,0.18465249613748355,0.08249097832670062
33,0.00992264557153165,0.0077929718471376,-3.171976080384149,3.171976080384149,3.0,0.05221884914674493,0.1829328260428609,0.06021940856721878
34,0.005045750737119738,0.003962889730755787,-3.1721209653583955,3.1721209653583955,3.0,0.0522087680267805,0.1813213428949626,0.039378171253214314
35,0.000562440220922081,0.0004417394699532507,-3.17217088479089,3.17217088479089,3.0,0.052205295526121916,0.17982472701355032,0.02003397315691329
