epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3303264283130543,0.25039597465162017,-3.3965835701633353,3.3965835701633353,4.0,0.07645923002593547,0.2931054985434612,0.7023010179400588
1,0.32033052063747286,0.24332086643091314,-3.4034444579498206,3.4034444579498206,4.0,0.07570341615087506,0.2932334772482859,0.6920817298945178
2,0.3103423616538373,0.23620733867295973,-3.410176012529071,3.410176012529071,4.0,0.07496491039670944,0.2932870524186242,0.6804104565974769
3,0.30036640738232717,0.2290597168412068,-3.4167603344063835,3.4167603344063835,4.0,0.07424452767800455,0.2932627282756669,0.6672411887740902
4,0.2904079920918208,0.2218830592378835,-3.423178848583995,3.423178848583995,4.0,0.0735431024325281,0.2931571919752012,0.6525346180410352
5,0.2804734163661143,0.21468323278820511,-3.429412442896744,3.429412442896744,4.0,0.07286148356690916,0.292967386762258,0.6362596736299152
6,0.27057003980523936,0.20746699233223875,-3.4354416431019894,3.4354416431019894,4.0,0.07220052826020754,0.2926905947424635,0.6183951794841682
7,0.26070637742187225,0.20024206252255242,-3.441246827920111,3.441246827920111,4.0,0.07156109452563436,0.29232452918514057,0.5989316105028826
8,0.25089219824348347,0.19301722096957788,-3.446808486526294,3.446808486526294,4.0,0.07094403243901039,0.29186743586623265,0.5778729169525373
9,0.24113862396464653,0.18580238072564864,-3.4521075199079063,3.4521075199079063,4.0,0.07035017396122581,0.2913182024352824,0.5552383750954292
10,0.23145822467987942,0.1786086695315542,-3.4571255859639294,3.4571255859639294,4.0,0.06978032131231113,0.29067647413980596,0.5310644100116605
11,0.22186510775729673,0.17144850246206314,-3.461845486170315,3.461845486170315,4.0,0.06923523389949192,0.28994277345852665,0.5054063238421719
12,0.21237499479668667,0.16433564370962167,-3.4662515890229453,3.4662515890229453,4.0,0.06871561386380029,0.2891186202891079,0.47833984992537787
13,0.20300528038602667,0.15728525226862694,-3.4703302822886855,3.4703302822886855,4.0,0.06822209039218172,0.28820664832965565,0.449962441494123
14,0.19377506509495296,0.15031390528377195,-3.4740704423935234,3.4740704423935234,4.0,0.06775520304633886,0.28721071223233074,0.42039419400254735
15,0.1847051539325148,0.1434395918971311,-3.477463905187289,3.477463905187289,4.0,0.06731538448568938,0.2861359790666982,0.389778294321504
16,0.17581801051083643,0.13668166970243362,-3.4805059180880145,3.4805059180880145,4.0,0.06690294310665329,0.284988996718241,0.35828088977341294
17,0.16713765661041108,0.13006077556520615,-3.483195549597566,3.483195549597566,4.0,0.06651804627659766,0.2837777312069637,0.3260902771799177
18,0.15868950699603981,0.12359868280171343,-3.48553602890339,3.48553602890339,4.0,0.06616070499523638,0.28251156471514444,0.29341532856448693
19,0.15050013046569935,0.11731809774902201,-3.4875349863699947,3.4875349863699947,4.0,0.06583076095003695,0.2812012465502974,0.2604830972494991
20,0.1425969304868753,0.11124239080204162,-3.489204565875559,3.489204565875559,4.0,0.06552787702038125,0.2798587905163571,0.227535586332725
21,0.13500774256020728,0.10539526016676934,-3.4905613828309927,3.4905613828309927,4.0,0.06525153229923569,0.2784973143505138,0.19482571014176867
22,0.12776035066119645,0.09980033087365016,-3.4916263078230263,3.4916263078230263,4.0,0.06500102261261617,0.277130820035842,0.16261253576424253
23,0.12088193152356773,0.09448069681032414,-3.4924240652993945,3.4924240652993945,4.0,0.06477546730432021,0.2757739178086524,0.1311559517226682
24,0.11439844263433287,0.08945841924094756,-3.492982649207937,3.492982649207937,4.0,0.06457382270822362,0.2744415012569843,0.10071096807688823
25,0.10833397682344126,0.0847540008336372,-3.493332572055636,3.493332572055636,4.0,0.06439490226566497,0.27314838558975296,0.07152189922740759
26,0.10271011226600688,0.08038585882506152,-3.4935059789277005,3.4935059789277005,4.0,0.0642374026987268,0.2719089253497787,0.04381670985205929
27,0.0975452905528873,0.07636982380443963,-3.4935356716525163,3.4935356716525163,4.0,0.06409993508296871,0.27073663091302863,0.017801809465378664
28,0.09285425638648633,0.07271869105055619,-3.4934540984845786,3.4934540984845786,4.0,0.06398105915268194,0.26964380451122916,-0.00634244131882931
