epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361151041187036,0.25447271221770057,-3.2887964570880364,3.2887964570880364,4.0,0.07813758794178177,0.31800183120504577,0.9230377391763508
1,0.3261151434693634,0.2474206479788176,-3.298019698509606,3.298019698509606,4.0,0.0773742516443261,0.31835337663568314,0.9229070698461649
2,0.3161157216363947,0.2403243969183487,-3.307222251083857,3.307222251083857,4.0,0.07662734823705228,0.31863028992884135,0.9215360909074142
3,0.3061177412667866,0.23318562116211225,-3.3163898803291323,3.3163898803291323,4.0,0.07589748065679566,0.3188285487915515,0.9188572580122146
4,0.2961225402595803,0.22600634114179907,-3.3255073192823073,3.3255073192823073,4.0,0.07518526935770531,0.31894414402482757,0.9148044271535741
5,0.28613192836704493,0.21878896957280466,-3.3345582819791186,3.3345582819791186,4.0,0.07449134960061801,0.31897311979829335,0.9093137355074863
6,0.2761482249307305,0.21153634629838672,-3.3435254949156255,3.3435254949156255,4.0,0.07381636809436665,0.3189116199091403,0.9023245901016782
7,0.2661742975603696,0.20425177375229284,-3.352390749006478,3.352390749006478,4.0,0.07316097894930612,0.3187559401684421,0.8937807614492953
8,0.2562136014632698,0.19693905270362805,-3.36113497451959,3.36113497451959,4.0,0.07252583890691677,0.31850258691646927,0.8836315753618799
9,0.2462702190315589,0.18960251785801413,-3.3697383413109288,3.3697383413109288,4.0,0.07191160181645903,0.31814834149098986,0.8718331915033508
10,0.2363488991801122,0.18224707278845403,-3.3781803863978896,3.3781803863978896,4.0,0.07131891233967896,0.3176903302576102,0.8583499519334956
11,0.22645509579605633,0.174878223556074,-3.3864401704761447,3.3864401704761447,4.0,0.07074839887775802,0.31712609955896387,0.843155777018393
12,0.2165950045109721,0.16750211025550363,-3.394496464384813,3.394496464384813,4.0,0.07020066573146509,0.3164536946520938,0.826235579823903
13,0.2067755968405684,0.16012553558392875,-3.4023279657442593,3.4023279657442593,4.0,0.06967628452619523,0.31567174138551224,0.8075866637008998
14,0.19700465055673017,0.15275598939025117,-3.409913545022758,3.409913545022758,4.0,0.06917578495857998,0.31477952902743694,0.7872200615440721
15,0.1872907749687317,0.14540166801662208,-3.4172325191360695,3.4172325191360695,4.0,0.06869964495078311,0.313777092306749,0.7651617695690276
16,0.17764342960195004,0.13807148710633738,-3.4242649493643684,3.4242649493643684,4.0,0.06824828033236237,0.31266529038484314,0.741453823888809
17,0.16807293458453554,0.1307750864295751,-3.4309919589172084,3.4309919589172084,4.0,0.06782203420725719,0.31144588016059654,0.7161551652192438
18,0.15859047089936898,0.12352282518405237,-3.4373960639418772,3.4373960639418772,4.0,0.06742116620417965,0.31012158104715115,0.6893422362650573
19,0.14920806854765267,0.11632576617604375,-3.4434615102263053,3.4434615102263053,4.0,0.06704584185103017,0.30869612817619924,0.6611092582758414
20,0.13993858062185932,0.10919564729478647,-3.4491746063882553,3.4491746063882553,4.0,0.06669612235589166,0.30717431091279146,0.6315681383746862
21,0.13079564132157667,0.10214483877740463,-3.454524043078543,3.454524043078543,4.0,0.06637195511598049,0.3055619936305581,0.6008479678685748
22,0.12179360608844614,0.09518628493882171,-3.459501186780974,3.459501186780974,4.0,0.066073165308316,0.3038661159293496,0.5690940839483046
23,0.11294747230640362,0.08833342932584777,-3.464100336292434,3.464100336292434,4.0,0.06579944893796569,0.3020946698934326,0.5364666827949321
24,0.10427277942655472,0.08160012265594464,-3.468318930031869,3.468318930031869,4.0,0.0655503677273994,0.30025665259655865,0.5031389906155074
25,0.09578548794001089,0.07500051342075956,-3.4721576930533358,3.4721576930533358,4.0,0.06532534621968752,0.2983619928543218,0.469295019665106
26,0.08750183733329493,0.06854892166400785,-3.47562071408482,3.47562071408482,4.0,0.06512367143549225,0.29642145218110866,0.4351269576686974
27,0.07943818400166368,0.06225969716228865,-3.4787154450876177,3.4787154450876177,4.0,0.06494449536662412,0.294446500987173,0.4008322597552227
28,0.07161082103199685,0.05614706401264011,-3.481452618674176,3.481452618674176,4.0,0.06478684050663781,0.2924491721918487,0.3666105304164614
29,0.06403578274868112,0.050224954416497415,-3.4838460821093014,3.4838460821093014,4.0,0.06464960851298285,0.29044189555800914,0.3326602974604275
30,0.056728637879038826,0.04450683519087574,-3.4859125503582353,3.4859125503582353,4.0,0.06453159196958264,0.2884373170880656,0.299175788981086
31,0.049704276065728595,0.039005531173461824,-3.487671284488341,3.487671284488341,4.0,0.06443148907993386,0.286448108679566,0.2663438269239307
32,0.04297669315605484,0.03373305015916325,-3.4891437053985204,3.4891437053985204,4.0,0.0643479209777067,0.2844867738434303,0.23434094634032435
33,0.036558781162117526,0.028700414259858028,-3.490352956056644,3.490352956056644,4.0,0.06427945120477073,0.2825654555822655,0.203330837991855
34,0.030462128956004704,0.023917502580026794,-3.4913234279117282,3.4913234279117282,4.0,0.06422460678651504,0.28069575247761375,0.17346219436951543
35,0.024696839608491,0.019392909832921332,-3.49208026871396,3.49208026871396,4.0,0.06418190024154782,0.27888854864159546,0.144867016830382
36,0.01927136979411936,0.015133824993474003,-3.4926488895042356,3.4926488895042356,4.0,0.06414985180569305,0.277153862480116,0.11765941629477183
37,0.014192395896665651,0.011145933328298361,-3.4930544880045193,3.4930544880045193,4.0,0.06412701113398636,0.27550071825022443,0.09193491390743633
38,0.009464710411591876,0.0074333442141788575,-3.4933216041279262,3.4933216041279262,4.0,0.06411197777073357,0.2739370432537225,0.06777022336266521
39,0.00509115103311825,0.003998546123852738,-3.4934737209955817,3.4934737209955817,4.0,0.06410341974432708,0.27246959228506645,0.04522347509199212
40,0.0010725635231025312,0.0008423890981458128,-3.493532921921038,3.493532921921038,4.0,0.06410008974452924,0.27110389973749827,0.024334825633627623
