epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3721482507955896,-0.27949912206351923,-2.53260314612879,2.53260314612879,3.0,0.07193626241997512,0.0959510376840685,-1.1393240209619822
1,-0.36214126370394023,-0.2726106984378674,-2.5445557738399396,2.5445557738399396,3.0,0.0710389722036977,0.09527159021723396,-1.1759131466310968
2,-0.3521227831314856,-0.2656662628726147,-2.556896289754457,2.556896289754457,3.0,0.07015498917003021,0.09455800794658131,-1.2130199864394586
3,-0.34208844514018133,-0.2586634985158952,-2.5696355119202496,2.5696355119202496,3.0,0.06928457253831041,0.093808913472566,-1.2505954319059738
4,-0.3320340448019971,-0.2516001581547882,-2.5827839435071653,2.5827839435071653,3.0,0.06842802316006674,0.0930229056045921,-1.288582083165777
5,-0.32195555557307504,-0.2444740855731547,-2.5963516309188095,2.5963516309188095,3.0,0.06758568562922493,0.09219856757098299,-1.3269133821894286
6,-0.3118491488715242,-0.2372832375434117,-2.6103480043787175,2.6103480043787175,3.0,0.06675795004992423,0.09133447684542256,-1.365512723482401
7,-0.301711213900619,-0.23002570645005796,-2.624781700336115,2.624781700336115,3.0,0.06594525342947406,0.09042921673187136,-1.4042925561095876
8,-0.29153837774913627,-0.22269974353166777,-2.639660365302971,2.639660365302971,3.0,0.06514808066128028,0.08948138984207729,-1.4431534951101967
9,-0.28132752580284737,-0.21530378272459383,-2.6549904410636187,2.6549904410636187,3.0,0.06436696506110462,0.0884896335868982,-1.481983464621416
10,-0.2710758225045653,-0.2078364650881266,-2.6707769316141152,2.6707769316141152,3.0,0.06360248841883305,0.08745263778282844,-1.5206568996196246
11,-0.2607807325021184,-0.2002966637855361,-2.6870231527029986,2.6870231527029986,3.0,0.06285528052689657,0.08636916444686076,-1.5590340380664394
12,-0.25044004222310307,-0.19268350958745284,-2.7037304654676992,2.7037304654676992,3.0,0.062126018145652176,0.08866822851605706,-1.5969603402833166
13,-0.24005188191148455,-0.1849964168527975,-2.720897996397605,2.720897996397605,3.0,0.061415423365487734,0.0919242454024548,-1.6342660773782542
14,-0.2296147481533137,-0.17723510992735822,-2.7385223467073976,2.7385223467073976,3.0,0.06072426132529146,0.09527305949381255,-1.670766135246636
15,-0.21912752690623366,-0.16939964988054798,-2.7565972951684117,2.7565972951684117,3.0,0.06005333724738719,0.0987138761226678,-1.7062600847253948
16,-0.20858951702925602,-0.16149046147627183,-2.7751134995094695,2.7751134995094695,3.0,0.05940349275027339,0.10224531249735665,-1.7405325714760962
17,-0.19800045428463628,-0.1535083602436289,-2.794058202639713,2.794058202639713,3.0,0.05877560140274175,0.10586533814933523,-1.7733540806135115
18,-0.18736053575172923,-0.1454545794768702,-2.8134149511309934,2.8134149511309934,3.0,0.058170563486448654,0.10957121709961197,-1.8044821304217256
19,-0.1766704445526395,-0.13733079695122372,-2.8331633345790648,2.8331633345790648,3.0,0.057589299939056954,0.11335945337544301,-1.833662946107845
20,-0.16593137474059705,-0.12913916109167112,-2.8532787555797157,2.8532787555797157,3.0,0.05703274545697447,0.11722574173882169,-1.8606336578236045
21,-0.1551450561437597,-0.12088231627554376,-2.8737322410314006,2.8737322410314006,3.0,0.05650184074581735,0.12116492569566534,-1.8851250565714606
22,-0.14431377888936195,-0.11256342688730159,-2.8944903062199447,2.8944903062199447,3.0,0.055997523918365794,0.125170965021683,-1.9068649266460382
23,-0.13344041725601918,-0.1041861996759571,-2.9155148835518996,2.9155148835518996,3.0,0.05552072105427244,0.12923691514799476,-1.9255819536756285
24,-0.12252845241639283,-0.09575490389381043,-2.936763327773644,2.936763327773644,3.0,0.05507233595341729,0.13335492077542618,-1.9410101831323034
25,-0.11158199353993671,-0.08727438862173977,-2.9581885089362983,2.9581885089362983,3.0,0.05465323913577301,0.13751622600949934,-1.9528939757555401
26,-0.10060579662866284,-0.07875009661439447,-2.9797390031450828,2.9797390031450828,3.0,0.05426425616503122,0.14171120310846408,-1.9609933745213806
27,-0.08960528036148939,-0.07018807393239702,-3.0013593891903834,3.0013593891903834,3.0,0.05390615540093989,0.1459294015979254,-1.9650897639425153
28,-0.07858653812972129,-0.061594974573216936,-3.022990656455736,3.022990656455736,3.0,0.053579635315974164,0.1501596190175953,-1.9649916684978437
29,-0.0675563453638114,-0.05297805927384094,-3.044570726041717,3.044570726041717,3.0,0.05328531154496743,0.15438999392713018,-1.9605405052580795
30,-0.056522161187211026,-0.044345187643610104,-3.0660350829005982,3.0660350829005982,3.0,0.053023703870670735,0.15860812101888616,-1.9516160790846133
31,-0.045492123395283274,-0.03570480280196513,-3.0873175120795633,3.0873175120795633,3.0,0.0527952233824949,0.16280118728892848,-1.9381415901219812
32,-0.034475035754912856,-0.02706590775061837,-3.108350927126533,3.108350927126533,3.0,0.05260016007811977,0.1669561272410532,-1.9200879156027155
33,-0.02348034666252116,-0.018438032809415087,-3.129068273597431,3.129068273597431,3.0,0.052438671206043175,0.17105979409296446,-1.897476933758828
34,-0.012518118292698194,-0.009831193594862642,-3.149403485746848,3.149403485746848,3.0,0.05231077066899882,0.17509914298166812,-1.8703836786421755
35,-0.0015989855226996603,-0.0012558392225366587,-3.169292470249926,3.169292470249926,3.0,0.052216319820831913,0.17906142129687155,-1.8389371515337247
36,0.009265895867241974,0.007277209331523594,-3.188674087558512,3.188674087558512,3.0,0.05215501999025845,0.18293436057892648,-1.8033196666088998
37,0.020064911942370284,0.015756830474741763,-3.2074910995735566,3.2074910995735566,3.0,0.052126407051598544,0.18670636396888446,-1.7637646733138663
38,0.030786064204706663,0.024171682273981858,-3.2256910519794193,3.2256910519794193,3.0,0.05212984833330222,0.19036668304722495,-1.720553071669756
39,0.041417053546874354,0.032510290830131176,-3.2432270609883247,3.2432270609883247,3.0,0.05216454210898626,0.19390557807974707,-1.6740081143529633
40,0.051945373686203,0.04076114545377566,-3.2600584774022807,3.2600584774022807,3.0,0.05222951985302521,0.1973144562134533,-1.6244890649595425
41,0.06235841278852308,0.04891279899841497,-3.276151405683846,3.276151405683846,3.0,0.052323651365067766,0.20058598301274733,-1.57238384918218
42,0.07264356160068064,0.056953971403161344,-3.2914790618577006,3.2914790618577006,3.0,0.05244565277815624,0.20371416384885016,-1.5181009890091333
43,0.08278832606422001,0.06487365425691527,-3.306021961138081,3.306021961138081,3.0,0.05259409736767987,0.20669439297962414,-1.4620611449456349
