epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435913338642,-0.24055777120474137,-3.0235140821833877,3.0235140821833877,3.0,0.06509939410177312,0.23541417053435598,-0.7011781109070755
1,-0.3064432884689328,-0.23341874416045305,-3.030534105519198,3.030534105519198,3.0,0.06434885893536318,0.23518323489649282,-0.7020065854397065
2,-0.2964430072872307,-0.22623717228633114,-3.037546183623281,3.037546183623281,3.0,0.06361625309804053,0.2348757156994857,-0.7017728856052625
3,-0.2864435275198105,-0.2190146879638967,-3.044538138140007,3.044538138140007,3.0,0.06290217284746544,0.23448805955069218,-0.7004093900294169
4,-0.2764461242704174,-0.21175332582679762,-3.0514967932107617,3.0514967932107617,3.0,0.06220723407528485,0.23401679507465703,-0.6978492799958611
5,-0.26645261468522635,-0.2044555651037352,-3.058407980582838,3.058407980582838,3.0,0.06153206930466267,0.23345858207779152,-0.6940274619981751
6,-0.25646540670110646,-0.19712437357661056,-3.0652565630484365,3.0652565630484365,3.0,0.06087732390348236,0.23281026738992475,-0.6888816231556854
7,-0.24648754967978953,-0.18976325289191323,-3.0720264792133927,3.0720264792133927,3.0,0.060243651455506905,0.23206894742035902,-0.6823534185527488
8,-0.236522786589087,-0.1823762848357274,-3.07870081261119,3.07870081261119,3.0,0.05963170823460319,0.231232037259452,-0.674389784594447
9,-0.22657560723867423,-0.17496817804717776,-3.0852618880494322,3.0852618880494322,3.0,0.05904214673479412,0.23029734590118936,-0.6649443663694254
10,-0.21665130189656281,-0.16754431448768886,-3.0916913977825944,3.0916913977825944,3.0,0.058475608220797004,0.2292631568561284,-0.6539790398433938
11,-0.20675601439766722,-0.1601107948007829,-3.0979705596161224,3.0979705596161224,3.0,0.0579327142804395,0.22812831306877485,-0.6414655015973384
12,-0.19689679360624754,-0.15267448148913604,-3.1040803083328075,3.1040803083328075,3.0,0.05741405738274592,0.2268923046540469,-0.6273868900032846
13,-0.18708164181079295,-0.1452430386046286,-3.110001520868578,3.110001520868578,3.0,0.05692019047440991,0.2255553575340204,-0.6117393925592952
14,-0.17731955831793605,-0.13782496639857963,-3.115715274437552,3.115715274437552,3.0,0.05645161568355293,0.22411852060459428,-0.5945337850931642
15,-0.16762057618060172,-0.1304296291224975,-3.121203135317165,3.121203135317165,3.0,0.05600877224360028,0.22258374861467894,-0.5757968403498106
16,-0.15799578965976302,-0.1230672739183768,-3.1264474742766772,3.1264474742766772,3.0,0.05559202380183821,0.2209539775277004,-0.5555725368977082
17,-0.14845736970047504,-0.11574903851100747,-3.1314318027167776,3.1314318027167776,3.0,0.05520164533615737,0.2192331887930838,-0.5339229952249214
18,-0.13901856443011457,-0.10848694523766873,-3.136141121566241,3.136141121566241,3.0,0.05483780996816199,0.21742645872598831,-0.5109290672884811
19,-0.12969368149601068,-0.10129387885300535,-3.1405622729701497,3.1405622729701497,3.0,0.054500576028646795,0.21553998912219138,-0.48669050952938986
20,-0.12049804899310944,-0.09418354556290302,-3.1446842829522006,3.1446842829522006,3.0,0.054189874798525633,0.21358111536641894,-0.4613256782063413
21,-0.11144795183586717,-0.08717041090657547,-3.148498681718847,3.148498681718847,3.0,0.05390549940936083,0.21155828866591297,-0.434970700276996
22,-0.10256054074767935,-0.08026961445461568,-3.1519997872887724,3.1519997872887724,3.0,0.053647095436107656,0.20948102968421584,-0.4077780929780246
23,-0.09385371161499222,-0.07349685984918794,-3.1551849378698362,3.1551849378698362,3.0,0.05341415374297856,0.2073598517723208,-0.37991483018149125
24,-0.08534595380734523,-0.06686827949455658,-3.158054659034814,3.158054659034814,3.0,0.05320600614348911,0.20520615318005742,-0.3515598823618649
25,-0.0770561672027647,-0.060400274206135536,-3.160612753382645,3.160612753382645,3.0,0.053021824400341935,0.20303207903489018,-0.3229012877797141
26,-0.06900344905468724,-0.054109329313717286,-3.1628663030499995,3.1628663030499995,3.0,0.05286062301410569,0.20085035542186147,-0.29413284290442093
27,-0.0612068534317283,-0.04801181003080305,-3.1648255790934368,3.1648255790934368,3.0,0.052721266128919406,0.1986740994818003,-0.26545052742303554
28,-0.05368512765878778,-0.04212374026035154,-3.166503856214815,3.166503856214815,3.0,0.05260247872019078,0.19651661093805023,-0.23704880060578934
29,-0.046456431858929344,-0.036460570298146026,-3.167917136259277,3.167917136259277,3.0,0.052502862030035104,0.19439115172844768,-0.20911691879709704
30,-0.03953804919057496,-0.03103693999581676,-3.16908378899189,3.16908378899189,3.0,0.052420912992937975,0.19231072132977658,-0.18183542651851772
31,-0.03294609553945857,-0.025866444735449856,-3.170024123418341,3.170024123418341,3.0,0.052355047163447965,0.19028783581212697,-0.15537296524938085
32,-0.026695238120919167,-0.02096141194441328,-3.1707599069194448,3.1707599069194448,3.0,0.052303624439448373,0.188334318587777,-0.1298835247451687
33,-0.02079843257392768,-0.016332695775498243,-3.1713138523397175,3.1713138523397175,3.0,0.05226497668941335,0.1864611102140398,-0.10550423336321982
34,-0.01526668763690897,-0.011989496974644376,-3.1717090946393154,3.1717090946393154,3.0,0.05223743625881785,0.1846781035200674,-0.082353748972592
35,-0.010108865405199768,-0.00793921389125262,-3.171968678670745,3.171968678670745,3.0,0.05221936426368827,0.18299400885467987,-0.06053127404681347
36,-0.005331523564576114,-0.004187329140659553,-3.1721150781257785,3.1721150781257785,3.0,0.05220917758551,0.18141625253597898,-0.04011618115363018
37,-0.000938804013640414,-0.0007373347314859603,-3.172169762919382,3.172169762919382,3.0,0.052205373560788346,0.17995090978386413,-0.02116820169599531
