epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38237757225199637,-0.28649005822694895,-3.246213041855193,3.246213041855193,4.0,0.08186650402668866,0.3155176896524158,-0.9094541239452344
1,-0.372376257698893,-0.2796555068301,-3.2553758184343065,3.2553758184343065,4.0,0.0810343980762374,0.3161634543773663,-0.9141786264858491
2,-0.362373101020414,-0.2727708330496566,-3.2645733488352136,3.2645733488352136,4.0,0.0802159758991193,0.31675266922579115,-0.9179756334632971
3,-0.3523678752162145,-0.265836718798534,-3.273795569849604,3.273795569849604,4.0,0.07941178852552722,0.31728154385313007,-0.920778558493662
4,-0.3423606780162268,-0.2588541015425298,-3.2830314298263716,3.2830314298263716,4.0,0.07862241137294633,0.3177461868489353,-0.9225195124340992
5,-0.3323519604033579,-0.2518242018449427,-3.292268854689696,3.292268854689696,4.0,0.0778484432287938,0.31814262572497715,-0.9231297750619178
6,-0.32234255617414337,-0.24474855191391023,-3.3014947231832403,3.3014947231832403,4.0,0.07709050474886797,0.31846683150700145,-0.9225403608977658
7,-0.3123337125019232,-0.23762902506053837,-3.310694853424746,3.310694853424746,4.0,0.07634923643220583,0.31871474832054375,-0.920682685214374
8,-0.3023271214127741,-0.23046786592652027,-3.319854003023676,3.319854003023676,4.0,0.07562529603221288,0.31888232832036095,-0.9174893348529762
9,-0.29232495203805603,-0.22326772129448266,-3.3289558851305303,3.3289558851305303,4.0,0.07491935536563321,0.3189655722491007,-0.9128949464103577
10,-0.28232988345446225,-0.21603167124301756,-3.3379832028472003,3.3379832028472003,4.0,0.07423209648415208,0.3189605758214051,-0.9068371916768906
11,-0.2723451378591917,-0.20876326034881795,-3.3469177044184124,3.3469177044184124,4.0,0.07356420717822784,0.3188635820117048,-0.8992578668642869
12,-0.2623745137525776,-0.20146652856953323,-3.3557402615269325,3.3557402615269325,4.0,0.07291637578938677,0.31867103917481077,-0.8901040781434788
13,-0.2524224187122268,-0.19414604136248478,-3.364430972810399,3.364430972810399,4.0,0.07228928531599628,0.31837966474618484,-0.8793295113337515
14,-0.2424939012410322,-0.18680691850636277,-3.372969294386527,3.372969294386527,4.0,0.07168360680879876,0.31798651405290834,-0.8668957683058769
15,-0.23259468105662415,-0.1794548609962605,-3.381334198697541,3.381334198697541,4.0,0.07109999206657565,0.3174890535179845,-0.8527737469025474
16,-0.2227311770631648,-0.1720961752785489,-3.3895043623504186,3.3895043623504186,4.0,0.07053906565952,0.3168852372632287,-0.8369450351236671
17,-0.21291053211031116,-0.16473779398386942,-3.397458382827257,3.397458382827257,4.0,0.07000141632845905,0.31617358581582683,-0.8194032842309728
18,-0.2031406335026343,-0.15738729220794204,-3.40517502296946,3.40517502296946,4.0,0.06948758783209429,0.31535326531022323,-0.8001555196310774
19,-0.1934301280815342,-0.1500528982864513,-3.4126334810102077,3.4126334810102077,4.0,0.06899806934184774,0.3144241652634464,-0.7792233433069481
20,-0.18378843056851532,-0.14274349791911764,-3.419813682664998,3.419813682664998,4.0,0.0685332855144032,0.3133869727050856,-0.7566439776538375
21,-0.17422572374354584,-0.1354686304279762,-3.42669659042913,3.42669659042913,4.0,0.0680935864049769,0.312243240183221,-0.7324710983437822
