epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3359867914104194,-0.25438251133174605,-2.4713207362642295,2.4713207362642295,3.0,0.05104894934148915,0.09535312292386322,-1.265815233723944
1,-0.32597814657237695,-0.24732372475431966,-2.484798469536754,2.484798469536754,3.0,0.05020164424264714,0.094620526308756,-1.319323693697454
2,-0.31595527689016695,-0.24021017692620045,-2.4988502947254396,2.4988502947254396,3.0,0.04937043920360534,0.09384074849528563,-1.3740883308233995
3,-0.30591277631180525,-0.2330388234868258,-2.513497153450957,2.513497153450957,3.0,0.04855556141416131,0.09301145360808699,-1.43003935746202
4,-0.2958454365404608,-0.22580671009198786,-2.5287596805292747,2.5287596805292747,3.0,0.04775729243428853,0.09213024558588545,-1.4870886164981694
5,-0.2857482737131566,-0.21851100128295314,-2.544657916526011,2.544657916526011,3.0,0.04697597068646363,0.09119468377007574,-1.5451270633406555
6,-0.2756165556904337,-0.21114901038512698,-2.5612109729824324,2.5612109729824324,3.0,0.04621199346327991,0.09020230246096403,-1.6040221018011955
7,-0.2654458300917931,-0.20371823049885712,-2.5784366469943594,2.5784366469943594,3.0,0.04546581840543136,0.08915063491301924,-1.6636148117174776
8,-0.2552319532162132,-0.19621636664370695,-2.59635098246689,2.59635098246689,3.0,0.04473796440053181,0.088037242233437,-1.7237171224148196
9,-0.2449711200018271,-0.1886413691221015,-2.6149677763065853,2.6149677763065853,3.0,0.0440290118493076,0.08685974762097369,-1.7841090046001267
10,-0.2346598951931483,-0.18099146817093756,-2.634298029124551,2.634298029124551,3.0,0.04333960224166525,0.08561587632750407,-1.844535774461768
11,-0.22429524589491584,-0.17326520996809056,-2.6543493417749127,2.6543493417749127,3.0,0.042670436980929025,0.08430350163598098,-1.904705627374635
12,-0.21387457569656027,-0.16546149405294514,-2.675125261303849,2.675125261303849,3.0,0.04202227539027337,0.08494844307103522,-1.9642875440808074
13,-0.20339576054824388,-0.15757961220422106,-2.6966245826815536,2.6966245826815536,3.0,0.041395931831236014,0.08901609060980266,-2.0229097385061654
14,-0.19285718655576248,-0.14961928879227188,-2.7188406160585408,2.7188406160585408,3.0,0.04079227186046812,0.09322759741340741,-2.080158841934725
15,-0.18225778983417115,-0.14158072258412377,-2.7417604332195005,2.7417604332195005,3.0,0.040212207347930684,0.09758112266102514,-2.1355800409452264
16,-0.17159709851511287,-0.1334646299248868,-2.765364111344831,2.765364111344831,3.0,0.03965669047807621,0.10207350446063418,-2.1886784035112115
17,-0.16087527693625533,-0.12527228914555405,-2.78962399701088,2.78962399701088,3.0,0.03912670655579639,0.10670011153422705,-2.2389216355162556
18,-0.15009317194833371,-0.11700558595121459,-2.814504018363878,2.814504018363878,3.0,0.0386232655418722,0.11145470249766173,-2.285744504620253
19,-0.13925236115121278,-0.10866705942199834,-2.8399590782964284,2.8399590782964284,3.0,0.03814739224931969,0.11632929897580364,-2.328555145567225
20,-0.1283552027104909,-0.10025994810876972,-2.865934565845857,2.865934565845857,3.0,0.03770011514355714,0.12131407969912737,-2.3667434163168592
21,-0.1174048862066086,-0.09178823552482339,-2.8923660264285633,2.8923660264285633,3.0,0.037282453707087174,0.12639730346003056,-2.3996914040581716
22,-0.10640548372693388,-0.08325669412345821,-2.9191790333486494,2.9191790333486494,3.0,0.03689540435487397,0.13156526925476186,-2.4267860817801736
23,-0.09536200012824171,-0.07467092661182256,-2.9462893026474335,2.9462893026474335,3.0,0.03653992492132978,0.1368023219776684,-2.447433989365099
24,-0.0842804210766417,-0.06603740319000892,-2.973603090172478,2.973603090172478,3.0,0.036216917785226455,0.1420909115446446,-2.4610776609677316
25,-0.07316775712383526,-0.0573634930319692,-3.001017903201771,3.001017903201771,3.0,0.035927211755998646,0.14741171219151797,-2.4672133495181603
26,-0.062032081718704196,-0.04865748805809402,-3.0284235486985227,3.0284235486985227,3.0,0.03567154291427317,0.15274380684134772,-2.4654094207820205
27,-0.050882560705369936,-0.03992861681124233,-3.05570352621629,3.05570352621629,3.0,0.035450534680516635,0.15806493883512798,-2.4553246192789735
28,-0.03972947055480114,-0.03118704606790891,-3.082736755930231,3.082736755930231,3.0,0.03526467747653867,0.16335183001877743,-2.436725266006636
29,-0.0285842023560239,-0.0224438677285999,-3.109399612010917,3.109399612010917,3.0,0.03511430844156058,0.1685805603103682,-2.4095003549537264
30,-0.017459248499661684,-0.013711068573781513,-3.1355682098521793,3.1355682098521793,3.0,0.03499959176195849,0.17372699966729885,-2.37367349291361
31,-0.006368169067246169,-0.005001480680491289,-3.161120874243916,3.161120874243916,3.0,0.034920500263801,0.17876727915757712,-2.329410692347111
