epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32767244645013843,-0.24852182753090132,-3.0348636701326783,3.0348636701326783,3.0,0.06295583672498882,0.1929829391465796,-1.5338032486850288
1,-0.31766776510431977,-0.24142871106763347,-3.0506676895146203,3.0506676895146203,3.0,0.06212389569507061,0.192751098248607,-1.5645657435463856
2,-0.30765552989063505,-0.23428642821553974,-3.066780554693043,3.066780554693043,3.0,0.06130844815829205,0.19245737598473003,-1.5946280439387324
3,-0.2976330887138688,-0.2270940100389864,-3.0831978945485785,3.0831978945485785,3.0,0.06050989138460122,0.19209834493319447,-1.6238503629909804
4,-0.2875980334089963,-0.21985065493237888,-3.0999135642964237,3.0999135642964237,3.0,0.05972865650137816,0.19167048802984718,-1.6520819801541047
5,-0.27754822615210006,-0.21255575533547266,-3.116919440007756,3.116919440007756,3.0,0.058965208773631456,0.19117021698316555,-1.6791611346497326
6,-0.26748182684991423,-0.20520892548833783,-3.1342052082178675,3.1342052082178675,3.0,0.058220047396738694,0.1905938951927725,-1.7049150958381523
7,-0.25739732153871814,-0.19781003019221166,-3.151758153929789,3.151758153929789,3.0,0.057493704757155345,0.18993786560017112,-1.7291604477064897
8,-0.24729355180001025,-0.19035921451662238,-3.169562951121613,3.169562951121613,3.0,0.056786745114756176,0.18919848386430513,-1.7517036273470852
9,-0.23716974518140282,-0.18285693436908163,-3.1876014607100567,3.1876014607100567,4.0,0.056099762660089064,0.19035302458501382,-1.772341758710026
10,-0.22702554658729224,-0.17530398781486084,-3.20585254180357,3.20585254180357,4.0,0.05543337890030363,0.19585710965272357,-1.7908638229175047
11,-0.2168610505722453,-0.16770154699885426,-3.2242918829675613,3.2242918829675613,4.0,0.05478823932896792,0.2014597714661213,-1.8070522046125144
12,-0.20667683442892074,-0.16005119047806138,-3.242891861082774,3.242891861082774,4.0,0.05416500933765126,0.20715492650158046,-1.8206846497187246
13,-0.19647399191021606,-0.1523549357208175,-3.261621436153269,3.261621436153269,4.0,0.053564369331346146,0.21293541381414535,-1.8315366631426504
14,-0.18625416736086384,-0.1446152714668199,-3.280446091049537,3.280446091049537,4.0,0.05298700901589873,0.2187929447089747,-1.839384364914698
15,-0.1760195899558357,-0.1368351895698116,-3.2993278255795744,3.2993278255795744,4.0,0.05243362083402789,0.22471806515605836,-1.844007809686625
