epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32813294344551897,0.24884724046067005,-3.370349235288743,3.370349235288743,4.0,0.057445561116650286,0.29663205390847014,0.9087352760597177
1,0.31813477492358033,0.2417607931899009,-3.3793343922794934,3.3793343922794934,4.0,0.05665974189364854,0.2972713895496629,0.9025808743601329
2,0.3081405052669399,0.23463338266728753,-3.3882242445988524,3.3882242445988524,4.0,0.05589183717624921,0.29782591170539163,0.8944381383742693
3,0.2981529437593509,0.22746811166942071,-3.3969948046778313,3.3969948046778313,4.0,0.05514259412270755,0.2982894556437606,0.8841905284820142
4,0.288175728160419,0.22026875566915097,-3.405620419042028,3.405620419042028,4.0,0.054412789602501774,0.2986558306755444,0.8717257360421578
5,0.2782134226760374,0.21303984688156757,-3.414073860625238,3.414073860625238,4.0,0.05370322675185091,0.29891890661883136,0.8569381463465601
6,0.2682716241293445,0.20578676488837946,-3.4223264762308574,3.4223264762308574,4.0,0.05301473038575237,0.29907271830215393,0.8397316734351585
7,0.25835707614825276,0.19851583356749894,-3.4303483982461715,3.4303483982461715,4.0,0.05234814111962467,0.2991115895078939,0.820022966209022
8,0.24847779071443182,0.19123442365727525,-3.438108829654867,3.438108829654867,4.0,0.05170430804748111,0.2990302773407002,0.7977449680875031
9,0.2386431757923897,0.1839510597603212,-3.4455764107497884,3.4455764107497884,4.0,0.05108407982511519,0.29882413737147207,0.7728507904268963
10,0.22886416692524608,0.17667552990201008,-3.4527196745386632,3.4527196745386632,4.0,0.050488294018195164,0.2984893090114163,0.7453178327629368
11,0.21915335960749002,0.16941899487458417,-3.459507595446391,3.459507595446391,4.0,0.04991776460038541,0.29802291936986,0.715152050779089
12,0.2095251378960908,0.16219409349917854,-3.4659102323286124,3.4659102323286124,4.0,0.04937326753062839,0.2974233023109643,0.6823922364208571
13,0.19999579309037072,0.15501503862073457,-3.47189946182358,3.47189946182358,4.0,0.048855524407264525,0.2966902275358564,0.6471141352239844
14,0.1905836244217888,0.14789769713814802,-3.4774497915488602,3.4774497915488602,4.0,0.048365184295699776,0.2958251323006778,0.6094341861258283
15,0.18130901162281776,0.14085964572992282,-3.4825392345843538,3.4825392345843538,4.0,0.04790280396111994,0.2948313459130168,0.5695126323561126
16,0.17219444713841564,0.1339201922893557,-3.487150217261202,3.487150217261202,4.0,0.04746882691138887,0.29371429457704545,0.5275557232517373
17,0.16326451384735435,0.12710035163344882,-3.4912704819676166,3.4912704819676166,4.0,0.04706356186657379,0.29248167171972944,0.4838167119349357
18,0.154545792824314,0.1204227630815342,-3.4948939363222755,3.4948939363222755,4.0,0.04668716151242825,0.2911435569661332,0.43859535941556177
19,0.14606668535019457,0.11391153737726989,-3.4980213909008677,3.4980213909008677,4.0,0.04633960264784791,0.28971246587547417,0.3922356885244369
20,0.1378571345878478,0.1075920215641869,-3.500661121373369,3.500661121373369,4.0,0.04602066907113278,0.28820331289783174,0.34512179669749293
21,0.12994823559346558,0.10149047321773998,-3.5028291893250545,3.5028291893250545,4.0,0.04572993872489274,0.2866332722538619,0.29767163782187017
22,0.12237172800568812,0.09563364016675213,-3.5045494610882355,3.5045494610882355,4.0,0.04546677668323457,0.2850215259503904,0.2503288184111973
23,0.11515937392592208,0.0900482485407838,-3.5058532770630966,3.5058532770630966,4.0,0.045230335463991786,0.28338889504317205,0.20355261442667358
24,0.10834223379839349,0.08476041032271087,-3.5067787457519994,3.5067787457519994,4.0,0.045019563839783824,0.2817573592705268,0.1578065871991264
25,0.1019498645772691,0.07979497078247377,-3.507369666109923,3.507369666109923,4.0,0.04483322478668083,0.2801494805467301,0.11354633876112775
26,0.09600947564308768,0.07517482500432543,-3.507674116114696,3.507674116114696,4.0,0.044669922470556886,0.27858775628101723,0.07120707316721304
27,0.09054508695655564,0.07092023971425523,-3.507742780346649,3.507742780346649,4.0,0.04452813729993177,0.27709393750770733,0.031191696414399825
28,0.08557673897675144,0.06704822031601253,-3.507627119506219,3.507627119506219,4.0,0.04440626718644808,0.27568835277372794,-0.006139824736241728
