epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154566507715,0.24749161272627707,-3.3157659469749756,3.3157659469749756,4.0,0.06095028648189344,0.36699464718715763,1.1904863530239347
1,0.31621424860134234,0.24039453232467836,-3.327750355518849,3.327750355518849,4.0,0.06017403249597961,0.36819896534812524,1.1961546867560973
2,0.3062115080581907,0.23325277179445875,-3.339767609363446,3.339767609363446,4.0,0.05941525457764214,0.3693113735604264,1.2001472424667177
3,0.29620732680261463,0.22606741670025482,-3.3517988648598314,3.3517988648598314,4.0,0.0586745230159172,0.3703245988581325,1.2023327472929972
4,0.28620225392415877,0.2188399159211322,-3.3638233864836726,3.3638233864836726,4.0,0.05795243287030407,0.37123116541440637,1.2025781782389269
5,0.2761973419751298,0.21157212384509058,-3.375818501670366,3.375818501670366,4.0,0.057249601826304945,0.3720234471013191,1.2007501475574602
6,0.26619419566284835,0.20426634466243648,-3.387759582326964,3.387759582326964,4.0,0.0565666673068922,0.3726937328139988,1.196716559273025
7,0.25619502300846714,0.19692537860774503,-3.399620058935989,3.399620058935989,4.0,0.055904282772104345,0.3732343056776302,1.1903485505191829
8,0.24620268879064777,0.1895525698996443,-3.4113714735295555,3.4113714735295555,4.0,0.05526311313905488,0.373637537074937,1.181522724310421
9,0.2362207699664933,0.1821518560130211,-3.4229835779853426,3.4229835779853426,4.0,0.0546438292581495,0.3738959961566426,1.1701236708407672
10,0.2262536126061867,0.1747278177791828,-3.434424484024694,3.434424484024694,4.0,0.05404710138816496,0.37400257511459734,1.1560467622938704
11,0.2163063896856172,0.16728572964182364,-3.445660870906819,3.445660870906819,4.0,0.05347359162377531,0.37395062999414314,1.1392011914045295
12,0.20638515884894737,0.15983160919806055,-3.4566582560355736,3.4566582560355736,4.0,0.05292394524508176,0.3737341361899472,1.1195132067516436
13,0.19649691897853797,0.15237226492374276,-3.4673813324516294,3.4673813324516294,4.0,0.05239878098078291,0.3733478570052285,1.0969294783521923
14,0.18664966409345235,0.14491534072250697,-3.4777943754069818,3.4777943754069818,4.0,0.05189868020590914,0.37278752276431365,1.0714205062354152
