epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697622359583,0.2728375912437121,-2.9356934193715922,2.9356934193715922,3.0,0.052095342755516486,0.2369058358321621,0.7952635686995175
1,0.3524659138183234,0.26590489448117105,-2.9438390017464164,2.9438390017464164,3.0,0.05123723388959965,0.23751589873112322,0.8080934566743383
2,0.34245596928667793,0.25892081135814543,-2.9521078958955798,2.9521078958955798,3.0,0.050394573545613344,0.2380668372151389,0.8202798617815258
3,0.33243796946741067,0.25188480690184495,-2.9604938877064084,2.9604938877064084,3.0,0.04956782442853547,0.2385532156566544,0.8317216927004989
4,0.32241027733299066,0.24479657392143137,-2.9689894001128216,2.9689894001128216,3.0,0.04875748603724557,0.23896928230152667,0.842309774571853
5,0.31237161821149634,0.23765607052876,-2.97758535132638,2.97758535132638,3.0,0.04796409520648809,0.2393089798016298,0.8519268238558348
6,0.3023211230661381,0.23046356048874653,-2.986271012222847,2.986271012222847,3.0,0.04718822611431907,0.23956596385372006,0.8604475902016703
7,0.29225837512470454,0.2232196565728562,-2.995033866259378,2.995033866259378,3.0,0.046430489685022086,0.23973363146215407,0.8677392045291685
8,0.2821834601085445,0.21592536705746213,-3.003859476170966,3.003859476170966,3.0,0.04569153230927269,0.23980516044834008,0.8736617764627835
9,0.27209702028496907,0.20858214547699222,-3.0127313626397694,3.0127313626397694,3.0,0.04497203379682031,0.2397735618950837,0.8780692870217429
10,0.26200031252533423,0.2011919436952327,-3.0216309011364046,3.0216309011364046,3.0,0.04427270447106463,0.23963174722216612,0.8808108237054879
11,0.25189527048431787,0.19375726828976383,-3.0305372441632406,3.0305372441632406,3.0,0.04359428130981287,0.23937261151896178,0.8817322041783819
12,0.24178457091571232,0.1862812401476853,-3.0394272771317756,3.0394272771317756,3.0,0.042937523032767225,0.23898913458563692,0.8806780308874849
13,0.231671703997379,0.1787676570384366,-3.048275617003643,3.048275617003643,3.0,0.042303204034724866,0.2384745008288933,0.8774942112992146
14,0.22156104734291632,0.17122105875394494,-3.057054663518529,3.057054663518529,3.0,0.041692107065170896,0.2378222386928256,0.8720309661496464
15,0.21145794311955962,0.16364679417962916,-3.0657347131990385,3.0657347131990385,3.0,0.041105014561308634,0.23702637965314122,0.8641463303684537
16,0.20136877736048214,0.1560510893744499,-3.0742841462165136,3.0742841462165136,3.0,0.04054269855433339,0.2360816359415938,0.8537101275425666
17,0.191301060145966,0.14844111538822904,-3.0826696954602397,3.0826696954602397,3.0,0.04000590908997288,0.2349835950844118,0.8406083686625303
18,0.18126350482596243,0.14082505412687404,-3.090856805605828,3.090856805605828,3.0,0.039495361136322425,0.23372892803652962,0.8247479897092233
19,0.17126610386607513,0.133212160093043,-3.0988100874679962,3.0988100874679962,3.0,0.0390117199972738,0.23231560619735556,0.8060618014043631
20,0.16132019822848923,0.12561281529096205,-3.106493869322785,3.106493869322785,3.0,0.038555585310776644,0.23074312095732832,0.7845134801277254
21,0.15143853646989539,0.11803857401001941,-3.113872842133446,3.113872842133446,3.0,0.03812747378973763,0.22901269773640687,0.7601023846598008
22,0.14163531898769796,0.11050219362664707,-3.1209127897519995,3.1209127897519995,3.0,0.037727800960557584,0.2271274948637114,0.7328679432530989
23,0.13192622213168526,0.10301764703849153,-3.1275813883697676,3.1275813883697676,3.0,0.03735686226951114,0.22509277627825042,0.7028933248114801
24,0.12232839630139174,0.09560011193729918,-3.1338490521003806,3.1338490521003806,3.0,0.0370148140573555,0.22291604610280571,0.670308092590296
25,0.11286043177224087,0.0882659319222186,-3.13968979412948,3.13968979412948,3.0,0.03670165504147237,0.22060713287271014,0.6352895448117009
26,0.10354228595626097,0.08103254455003168,-3.1450820660710854,3.1450820660710854,3.0,0.03641720908238791,0.2181782117978303,0.598062479085214
27,0.09439516623255217,0.07391837191200629,-3.15000953288755,3.15000953288755,3.0,0.03616111013342471,0.2156437550689602,0.5588971797787596
28,0.08544136349513219,0.06694267030470355,-3.1544617378753212,3.1544617378753212,3.0,0.03593279036052437,0.21302040297926464,0.5181055196741012
29,0.07670403324374445,0.06012533707797942,-3.1584346126465186,3.1584346126465186,3.0,0.035731472453572936,0.21032675248891822,0.4760351854890603
30,0.06820692340797706,0.05348667479734173,-3.161930791383096,3.161930791383096,3.0,0.035556167110593104,0.2075830646384408,0.4330621727283496
31,0.059974051080783825,0.047047115375726464,-3.1649596971619314,3.1649596971619314,3.0,0.035405676545300815,0.20481089757303939,0.38958183609262437
32,0.052029333773417404,0.04082690965194292,-3.1675373805841596,3.1675373805841596,3.0,0.035278604637912485,0.20203267738959044,0.34599891145890144
33,0.0443961844121739,0.03484579077623444,-3.1696861064438178,3.1696861064438178,3.0,0.03517337402167511,0.1992712239750909,0.3027170273602651
34,0.03709708271365979,0.029122622401234977,-3.171433701340904,3.171433701340904,3.0,0.035088249990860104,0.19654925286791505,0.2601282828335269
35,0.03015313839199126,0.023675044738962318,-3.1728126921845003,3.1728126921845003,3.0,0.03502137066233627,0.19388887641955735,0.21860347407553612
36,0.02358366348078876,0.01851913273085993,-3.1738592805053516,3.1738592805053516,3.0,0.034970782366974304,0.19131112782280754,0.17848350125267382
37,0.017405771597604567,0.013669080674228104,-3.174612208644337,3.174612208644337,3.0,0.0349344788400672,0.1888355298139208,0.14007238400216498
38,0.011634021092775372,0.00913692657388125,-3.1751115799322793,3.1751115799322793,3.0,0.034910442470987665,0.18647972624488549,0.10363217238297488
39,0.006280116750925311,0.004932327318825276,-3.175397695366908,3.175397695366908,3.0,0.03489668570038063,0.18425918970596458,0.06937987765525476
40,0.0013526812820723287,0.001062392746631935,-3.1755099642598985,3.1755099642598985,3.0,0.034891290639741834,0.1821870125835739,0.03748638498341377
41,-0.003142896367909335,-0.0024684169076023364,-3.1754859368234793,3.1754859368234793,4.0,0.034892445133393124,0.18294293965786151,0.008077167265095886
