epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247217571004922,-0.24643445856597676,-3.2465811432893172,3.2465811432893172,4.0,0.05828867558981511,0.3255995169173465,-1.1340554914393892
1,-0.3147202846436239,-0.23933061581121254,-3.2580160632897606,3.2580160632897606,4.0,0.057510510283376524,0.3264605453117021,-1.1406738015770816
2,-0.3047168372073298,-0.23218192577914998,-3.2694949445744244,3.2694949445744244,4.0,0.05674997427737277,0.32723202651413696,-1.145696314514832
3,-0.29471132890630747,-0.22498934504226323,-3.280999912708069,3.280999912708069,4.0,0.056007629586823676,0.3279071824428709,-1.148989017610641
4,-0.28470413294913927,-0.21775419237942514,-3.29251117928833,3.29251117928833,4.0,0.05528406451514957,0.3284790585338527,-1.1504152419112057
5,-0.27469612956391365,-0.21047819249175706,-3.3040069824647986,3.3040069824647986,4.0,0.05457989166094125,0.328940575631738,-1.149836997333054
6,-0.2646887567726013,-0.20316352208979,-3.3154635529256575,3.3154635529256575,4.0,0.0538957451667648,0.3292845943423174,-1.1471165960302059
7,-0.2546840639843252,-0.19581285823541567,-3.3268551115658633,3.3268551115658633,4.0,0.05323227713673799,0.32950399295556637,-1.1421185827034042
8,-0.2446847682660633,-0.1884294287202809,-3.338153905527191,3.338153905527191,4.0,0.05259015314854617,0.32959175987063905,-1.1347119838117683
9,-0.234694313020586,-0.18101706414462113,-3.349330289594694,3.349330289594694,4.0,0.051970046787924266,0.32954110118113855,-1.1247728781046777
10,-0.22471692863943338,-0.17358025121560547,-3.3603528599865764,3.3603528599865764,4.0,0.05137263313934573,0.3293455636963294,-1.1121872784095965
11,-0.21475769449613313,-0.16612418660695483,-3.371188647305308,3.371188647305308,4.0,0.05079858117653818,0.32899917316791993,-1.0968542990435959
12,-0.20482260139647995,-0.15865483050860618,-3.3818033747402243,3.3818033747402243,4.0,0.05024854501157517,0.32849658685277167,-1.0786895645993944
13,-0.19491861330522137,-0.15117895874497128,-3.3921617864360867,3.3921617864360867,4.0,0.04972315398290822,0.3278332587657761,-1.057628794492855
14,-0.18505372682127158,-0.14370421205376885,-3.4022280491870016,3.4022280491870016,4.0,0.04922300159211241,0.3270056150701448,-1.033631474194637
15,-0.17523702647996153,-0.13623914079895447,-3.411966228216034,3.411966228216034,4.0,0.0487486333375831,0.32601123603300575,-1.0066844995648632
16,-0.1654787335297931,-0.12879324305021936,-3.4213408347259673,3.4213408347259673,4.0,0.04830053354199781,0.32484903987713537,-0.9768056566899261
17,-0.15579024537909114,-0.1213769936134016,-3.4303174391712403,3.4303174391712403,4.0,0.047879111329665665,0.32351946273827753,-0.9440467780809382
18,-0.14618416246041616,-0.11400186126396616,-3.4388633398858066,3.4388633398858066,4.0,0.0474846859798213,0.3220246278657275,-0.9084963994509666
19,-0.13667429885379312,-0.10668031115088944,-3.4469482719672078,3.4469482719672078,4.0,0.04711747196129583,0.32036849627579717,-0.8702817322537081
20,-0.12727567269110146,-0.09942578914076217,-3.4545451364171287,3.4545451364171287,4.0,0.04677756404018244,0.318556990394699,-0.8295697685201283
21,-0.11800447219107651,-0.09225268480902142,-3.4616307248218927,3.4616307248218927,4.0,0.04646492294067456,0.31659808193080824,-0.7865673488039127
22,-0.10887799321250347,-0.08517626990877625,-3.4681864107583618,3.4681864107583618,4.0,0.046179362123723255,0.31450183541712695,-0.7415200531221288
23,-0.09991454452952953,-0.07821260950906046,-3.4741987761285906,3.4741987761285906,4.0,0.04592053632001389,0.31228039966813825,-0.6947098194355333
24,-0.09113331768839089,-0.07137844363719677,-3.4796601392742392,3.4796601392742392,4.0,0.0456879325027314,0.3099479408719677,-0.6464512537030662
25,-0.08255421934266373,-0.06469103821111663,-3.48456895246811,3.48456895246811,4.0,0.04548086400041771,0.30752051320586676,-0.5970866672568104
26,-0.07419766539783755,-0.05816800530695333,-3.4889300395732485,3.4889300395732485,4.0,0.04529846841993405,0.30501586566612926,-0.5469799565794363
27,-0.06608433809674633,-0.05182709433896429,-3.4927546504471882,3.4927546504471882,4.0,0.04513970996511061,0.30245318710536906,-0.4965095211071542
28,-0.05823490926490298,-0.04568595745467063,-3.4960603169289133,3.4960603169289133,4.0,0.045003386593036696,0.2998527950495524,-0.44606048870562054
29,-0.05066973517437309,-0.03976189424722148,-3.498870505547772,3.498870505547772,4.0,0.04488814224795421,0.297235777432256,-0.39601657781209787
30,-0.043408530693399935,-0.034071582603079256,-3.501214073698835,3.501214073698835,4.0,0.04479248416056035,0.2946235995993041,-0.346751962427889
31,-0.03647003235153721,-0.02863080395987133,-3.503124547950725,3.503124547950725,4.0,0.044714804914238446,0.2920376914665412,-0.29862351560081984
32,-0.029871661445729628,-0.02345417227310805,-3.5046392542623015,3.5046392542623015,4.0,0.044653408682375245,0.28949903126703347,-0.25196378614406906
33,-0.02362919914728341,-0.018554876437320962,-3.5057983390674963,3.5057983390674963,4.0,0.04460654076024197,0.28702774270562537,-0.20707501312014706
34,-0.017756485607815464,-0.013944445687887785,-3.5066437265018005,3.5066437265018005,4.0,0.044572419279818754,0.2846427214825015,-0.1642244078336741
35,-0.01226515425403477,-0.009632546608882072,-3.5072180598686504,3.5072180598686504,4.0,0.04454926783223592,0.2823613051329814,-0.12364084163927477
36,-0.007164410854751296,-0.005626818854888047,-3.5075636745756333,3.5075636745756333,4.0,0.04453534764882344,0.2801989971747585,-0.08551297969912647
37,-0.002460864681535133,-0.0019327546997548568,-3.507721645445563,3.507721645445563,4.0,0.04452898801651406,0.27816925297674405,-0.04998880631938084
38,0.0018415836159272987,0.0014463747545994871,-3.507730944151432,3.507730944151432,4.0,0.04452861372340133,0.2778995031543931,-0.01717640597145784
