epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3382192522941892,-0.25595080867634085,-3.344944825720446,3.344944825720446,3.0,0.0525269227973083,0.18578587660683937,-0.5962276682298591
1,-0.3282163981366809,-0.2489062040529268,-3.3510104373844594,3.3510104373844594,3.0,0.05171311366098216,0.18562942827634066,-0.6031908337853116
2,-0.3182091886440921,-0.2418136986077959,-3.3571376684678045,3.3571376684678045,3.0,0.0509162452172216,0.18540631512105837,-0.6094632487151314
3,-0.3081964834562363,-0.23467342334929034,-3.3633191265068785,3.3633191265068785,3.0,0.05013682894330708,0.18511235575954235,-0.6149640984105047
4,-0.2981775415908242,-0.22748581013891417,-3.3695463011429214,3.3695463011429214,3.0,0.04937540955565295,0.18474327978637045,-0.6196082062876932
5,-0.28815206822953443,-0.22025163469215422,-3.37580948450716,3.37580948450716,3.0,0.04863256435808988,0.18429476223564906,-0.6233064318320087
6,-0.27812026490586983,-0.21297206255586584,-3.3820976988463234,3.3820976988463234,3.0,0.04790890191192454,0.1837624662858793,-0.6259662400002259
7,-0.26808288330008406,-0.20564869815257,-3.388398634917295,3.388398634917295,3.0,0.04720505994885258,0.18314209505420295,-0.6274924673284905
8,-0.2580412827648473,-0.19828363690689255,-3.3946986052696775,3.3946986052696775,3.0,0.04652170244038419,0.18242945324326013,-0.6277883096450546
9,-0.24799749162306325,-0.1908795203894862,-3.400982517096825,3.400982517096825,3.0,0.04585951573320692,0.18162051925742123,-0.6267565541468871
10,-0.2379542721690283,-0.18343959430953957,-3.4072338698433593,3.4072338698433593,3.0,0.0452192036577408,0.18071152818351668,-0.6243010745005211
11,-0.22791518915419093,-0.17596776904958197,-3.4134347831622422,3.4134347831622422,3.0,0.04460148151755204,0.17969906572090524,-0.6203286011589685
12,-0.2178846813395217,-0.16846868225851191,-3.4195660610555385,3.4195660610555385,3.0,0.04400706887127498,0.17858017273471744,-0.6147507698500456
13,-0.20786813543877664,-0.16094776279388995,-3.425607298035952,3.425607298035952,3.0,0.04343668102756641,0.1773524595854576,-0.6074864388705149
14,-0.19787196145231858,-0.15341129502672235,-3.4315370328270376,3.4315370328270376,3.0,0.04289101918898309,0.1760142287543535,-0.5984642502499522
15,-0.18790366799308317,-0.14586648218726073,-3.43733295438952,3.43733295438952,3.0,0.04237075920438954,0.17456460354168898,-0.5876253911064283
16,-0.1779719357316662,-0.13832150703806642,-3.4429721638316835,3.4429721638316835,3.0,0.04187653892360554,0.17300365978096224,-0.5749264900186881
17,-0.1680866865390522,-0.13078558771516977,-3.4484314939582683,3.4484314939582683,3.0,0.041408944194560496,0.17133255661584965,-0.56034255983996
18,-0.15825914529442411,-0.12326902609142716,-3.4536878857856967,3.4536878857856967,3.0,0.04096849360410959,0.1695536614777662,-0.5438698744477976
19,-0.14850189067474262,-0.11578324550981885,-3.458718818296665,3.458718818296665,3.0,0.04055562214020261,0.16767066354672067,-0.5255286443946773
20,-0.13882889059027695,-0.10834081424241397,-3.4635027840803163,3.4635027840803163,3.0,0.04017066404558755,0.1656886692636409,-0.5053653377658511
21,-0.12925551733155488,-0.10095545060110568,-3.4680197994432653,3.4680197994432653,3.0,0.039813835240366066,0.1636142729910722,-0.4834544806540538
22,-0.1197985370227242,-0.09364200532161286,-3.472251933312496,3.472251933312496,3.0,0.039485215808936915,0.16145559580313998,-0.45989976959984363
23,-0.11047606772608173,-0.08641641673805131,-3.476183835115475,3.476183835115475,3.0,0.039184733169717025,0.159222285735175,-0.43483433901298657
24,-0.10130750061692942,-0.0792956344447467,-3.4798032382372055,3.4798032382372055,3.0,0.03891214666374607,0.15692547373120583,-0.4084200522114568
25,-0.0923133791536582,-0.07229750768676384,-3.483101413103268,3.483101413103268,3.0,0.038667034397695886,0.15457768104991682,-0.38084572629963065
26,-0.08351523219858498,-0.06544063569823917,-3.4860735429197742,3.4860735429197742,3.0,0.03844878324192566,0.1521926760261557,-0.35232425790953203
27,-0.07493535866080543,-0.05874417865433168,-3.4887189960565412,3.4887189960565412,3.0,0.038256582897577024,0.14978528076074543,-0.32308868594307094
28,-0.06659656343768164,-0.052227629805970004,-3.4910414722884657,3.4910414722884657,3.0,0.03808942489162262,0.14737113136650148,-0.2933873036824422
29,-0.058521847154856026,-0.04591055165010325,-3.4930490056873955,3.4930490056873955,3.0,0.037946107222445694,0.14496639859042082,-0.26347800875475336
30,-0.050734055285161006,-0.039812281503433695,-3.4947538146666624,3.4947538146666624,3.0,0.03782524515540575,0.14258747865354163,-0.2336221469146801
31,-0.0432554954156712,-0.03395161437821173,-3.496171998989135,3.496171998989135,3.0,0.03772528836283205,0.14025066666357774,-0.20407815576044178
32,-0.03610753441161334,-0.02834647333922573,-3.497323093633484,3.497323093633484,3.0,0.03764454423326116,0.13797182664232557,-0.17509533990978432
