epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3744232586920268,0.28105835998977086,-3.325447317758506,3.325447317758506,4.0,0.055608388987071294,0.18657577468784314,0.5650367448606439
1,0.36441956311435497,0.27418324520159554,-3.331228869688702,3.331228869688702,4.0,0.05473684804273985,0.1866346173839661,0.5737592627747435
2,0.3544100090226119,0.2672558753441642,-3.337094292317414,3.337094292317414,4.0,0.05387996977446073,0.18664073745340198,0.5820452421851441
3,0.3443927089827407,0.2602757402139797,-3.3430394246489987,3.3430394246489987,4.0,0.05303821857665326,0.18659029792859808,0.5898293287187925
4,0.3343660802344802,0.25324254384790945,-3.349059221470875,3.349059221470875,4.0,0.05221209455516168,0.18647929175291936,0.5970411214526052
5,0.32432888156601136,0.24615623917541765,-3.355147663535683,3.355147663535683,4.0,0.051402134134252944,0.18630355579560662,0.6036051590136547
6,0.314280252796097,0.23901706513672932,-3.3612976672323454,3.3612976672323454,4.0,0.05060891016975068,0.18605879059376637,0.6094410048678195
7,0.30421975710726473,0.23182558641322157,-3.3675009957510906,3.3675009957510906,4.0,0.04983303150660044,0.18574058671265006,0.6144634542654488
8,0.29414742643325476,0.22458273587893293,-3.3737481742612685,3.3737481742612685,4.0,0.04907514191105744,0.1853444586499016,0.6185828876276421
9,0.2840638100787931,0.21728985985216298,-3.3800284121685666,3.3800284121685666,4.0,0.04833591830207143,0.18486588721534497,0.6217057967494183
10,0.2739700267142458,0.2099487661859345,-3.386329536099667,3.386329536099667,4.0,0.047616068201603357,0.18430037128522528,0.6237355109646822
11,0.2638678198329577,0.20256177517894272,-3.392637937859856,3.392637937859856,4.0,0.04691632631953031,0.18364348974656158,0.6245731500356464
12,0.2537596166782845,0.19513177320919195,-3.3989385421940455,3.3989385421940455,4.0,0.04623745018587954,0.18289097429996734,0.6241188285982986
13,0.24364859053350926,0.18766226888535348,-3.405214799714192,3.405214799714192,4.0,0.045580214742007956,0.18203879356365832,0.6222731330730117
14,0.23353872611344395,0.18015745137013642,-3.4114487107838753,3.4114487107838753,4.0,0.044945405803857204,0.18108324860324984,0.6189388855769686
15,0.22343488759360247,0.17262225034966858,-3.4176208864084847,3.4176208864084847,4.0,0.044333812315645114,0.18002107958866437,0.614023200117854
16,0.21334288855348854,0.16506239689733504,-3.423710652189726,3.423710652189726,4.0,0.04374621732263126,0.17884958274179577,0.6074398238537335
17,0.20326956278773867,0.15748448420502834,-3.4296962010783085,3.4296962010783085,4.0,0.04318338760849015,0.17756673608306345,0.5991117402771802
