epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3404651103491796,0.2575262166045124,-3.343591829787122,3.343591829787122,3.0,0.052711957380463456,0.18581226048066277,0.594576556895088
1,0.33046219313483727,0.25049176187402417,-3.3496432096400435,3.3496432096400435,3.0,0.051894342319134965,0.1856702045697405,0.6016844968779145
2,0.3204548080482704,0.24340910907798258,-3.3557579906369304,3.3557579906369304,3.0,0.051093527467162336,0.18546238609689703,0.6081194212658151
3,0.3104417589285134,0.23627834190331695,-3.3619290066978396,3.3619290066978396,3.0,0.05031002137438059,0.1851846384470088,0.6138014055153592
4,0.30042224197806405,0.22909983855871474,-3.3681479874483857,3.3681479874483857,3.0,0.049544366057878,0.18483269917470738,0.6186460785533295
5,0.2903958918114386,0.22187431416695721,-3.374405477248639,3.374405477248639,3.0,0.048797136443579095,0.18440224296919536,0.6225649881671557
6,0.2803628308499069,0.21460286609904206,-3.3806907608395766,3.3806907608395766,3.0,0.048068939142890885,0.18388892270361348,0.6254661329918011
7,0.27032372227255297,0.2072870223462491,-3.3869917990330007,3.3869917990330007,3.0,0.047360410486661966,0.18328841942880378,0.627254686505556
8,0.26027982665600025,0.19992879295456317,-3.393295178461024,3.393295178461024,3.0,0.04667221373119349,0.1825965020966958,0.6278339382618277
9,0.25023306235798787,0.19253072447035724,-3.399586079969473,3.399586079969473,3.0,0.046005035346633506,0.1818090976646237,0.6271064757779047
10,0.24018606959632716,0.18509595724753125,-3.4058482707612967,3.4058482707612967,3.0,0.045359580295627575,0.18092237202523132,0.6249756268152288
11,0.23014227803305848,0.17762828533573416,-3.4120641258258684,3.4120641258258684,3.0,0.044736566210051454,0.17993282191369145,0.6213471758058723
12,0.22010597748443886,0.17013221849973875,-3.418214684468218,3.418214684468218,3.0,0.04413671637696795,0.17883737755227885,0.616131359498674
13,0.21008239113163468,0.16261304570478807,-3.4242797478067506,3.4242797478067506,3.0,0.043560751452887216,0.17763351529223356,0.6092451351763922
14,0.20007775029618965,0.15507689913585296,-3.430238022856374,3.430238022856374,3.0,0.04300937983951991,0.1763193788996561,0.6006146998310146
15,0.1900993694615994,0.14753081749593147,-3.4360673181674772,3.4360673181674772,3.0,0.04248328667629615,0.17489390740894944,0.5901782205015861
16,0.18015571976392092,0.139982806948477,-3.4417447948609556,3.4417447948609556,3.0,0.041983121436983434,0.17335696664788547,0.5778887149218319
17,0.17025649864182998,0.13244189763518788,-3.4472472752075074,3.4472472752075074,3.0,0.04150948416183354,0.17170948065063912,0.5637169984567995
18,0.16041269273943232,0.12491819322307988,-3.452551608590259,3.452551608590259,3.0,0.0410629104147343,0.16995355826390232,0.5476545892992692
19,0.15063663051401271,0.1174229104336887,-3.45763509174939,3.45763509174939,3.0,0.040643855128270054,0.1680926093803472,0.5297164408751068
20,0.14094202035063166,0.10996840501388408,-3.462475936679136,3.462475936679136,3.0,0.04025267558891334,0.16613144448633335,0.5099433507501027
21,0.13134396937797832,0.10256818016729143,-3.467053775552996,3.467053775552996,3.0,0.03988961391879951,0.1640763506869028,0.48840388186777817
