epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995631829996865,-0.2284823899971967,-3.3686868209400593,3.3686868209400593,3.0,0.04947868111924279,0.18390511090425476,-0.6190457241117372
1,-0.289561627587167,-0.22127123368601148,-3.3749314333994014,3.3749314333994014,3.0,0.04873491998971746,0.18346190059601972,-0.6228728884134109
2,-0.27955803727547185,-0.214017845886174,-3.3811998678543755,3.3811998678543755,3.0,0.048010475739196846,0.1829363775480375,-0.6256771616992292
3,-0.2695524262963254,-0.2067233296676627,-3.3874804927147477,3.3874804927147477,3.0,0.04730590623120227,0.18232436720574327,-0.6273659867507699
4,-0.2595453558073993,-0.1993892197767758,-3.393760377346358,3.393760377346358,3.0,0.04662179668272533,0.18162177084614342,-0.6278450017054331
5,-0.24953799625550402,-0.19201753819111134,-3.400025255156826,3.400025255156826,3.0,0.045958757033337155,0.18082463006870605,-0.6270191361282768
6,-0.23953219415388957,-0.1846108532408924,-3.406259507506241,3.406259507506241,3.0,0.04531741836254427,0.17992920172465207,-0.624793952451998
7,-0.22953054329220812,-0.17717234219547656,-3.4124461736512517,3.4124461736512517,3.0,0.04469842825566783,0.17893204361311366,-0.6210772481757715
8,-0.21953646020806186,-0.16970585704634572,-3.4185669923227144,3.4185669923227144,3.0,0.04410244501515743,0.17783011094557466,-0.6157809270930128
9,-0.20955426352709466,-0.16221599302107617,-3.4246024807387894,3.4246024807387894,3.0,0.043530130616496326,0.17662086315078881,-0.6088231377814528
10,-0.19958925649353945,-0.15470815911455627,-3.4305320568023885,3.4305320568023885,3.0,0.042982142315661845,0.17530238005163526,-0.6001306644590376
11,-0.18964781165034122,-0.14718864961360817,-3.4363342098404326,3.4363342098404326,3.0,0.04245912283001373,0.17387348578975587,-0.5896415389900007
12,-0.17973745617712159,-0.13966471521241197,-3.4419867244211533,3.4419867244211533,3.0,0.04196168903858298,0.17233387810844358,-0.577307823471351
13,-0.16986695584929226,-0.13214463186586933,-3.4474669604453503,3.4474669604453503,3.0,0.04149041918341476,0.17068425974605517,-0.5630984909501059
14,-0.16004639494309497,-0.12463776500926536,-3.4527521907719247,3.4527521907719247,3.0,0.0410458386033877,0.16892646777330858,-0.5470023083761252
15,-0.15028724868977597,-0.11715462619693134,-3.4578199950582214,3.4578199950582214,3.0,0.04062840409813946,0.1670635957785626,-0.5290306023751062
16,-0.14060244410213427,-0.10970691860357554,-3.4626487052695145,3.4626487052695145,3.0,0.040238487104159705,0.16510010293628663,-0.5092197668857922
17,-0.13100640420144086,-0.10230756722820966,-3.467217894502636,3.467217894502636,3.0,0.03987635596841379,0.16304190327656262,-0.4876333547292263
18,-0.12151506992773986,-0.09497072909875237,-3.4715088965266045,3.4715088965266045,3.0,0.03954215772582791,0.1608964280163983,-0.46436358574539655
19,-0.11214589341199263,-0.08771177837113266,-3.475505339018831,3.475505339018831,3.0,0.03923589992171366,0.15867265373617254,-0.43953210535943005
20,-0.10291779593836012,-0.08054726104325334,-3.479193669229663,3.479193669229663,3.0,0.03895743316135574,0.15638108960480104,-0.4132898421830458
21,-0.09385108396095594,-0.07349481416643251,-3.482563647197906,3.482563647197906,3.0,0.038706435205050384,0.15403371787494075,-0.3858158436054491
22,-0.08496731709888315,-0.06657304504041561,-3.485608779192497,3.485608779192497,3.0,0.03848239754213232,0.15164388354517158,-0.3573150150177597
23,-0.0762891232390135,-0.059801367011853804,-3.488326663309631,3.488326663309631,3.0,0.03828461545261872,0.149226131417753,-0.3280147501765115
24,-0.06783995780932815,-0.053199790211119445,-3.4907192205831583,3.4907192205831583,3.0,0.03811218257876014,0.1467959916838686,-0.2981605137665261
25,-0.05964380695678724,-0.046788667847183295,-3.492792788880026,3.492792788880026,3.0,0.037963990960700335,0.1443697184639871,-0.26801051658913827
26,-0.05172483768313693,-0.040588401440667436,-3.4945580633049627,3.4945580633049627,3.0,0.037838737325164,0.14196398914674013,-0.23782970103092138
27,-0.044107001752884706,-0.03461911142243189,-3.496029875549689,3.496029875549689,3.0,0.037734936147476535,0.13959557556059676,-0.20788332039378754
28,-0.03681360406667243,-0.028900282581184895,-3.4972268149504053,3.4972268149504053,3.0,0.037650939642454605,0.13728100060171716,-0.1784304412069506
29,-0.02986684977747927,-0.023450396567283892,-3.4981707049988757,3.4981707049988757,3.0,0.03758496440167447,0.1350361955768218,-0.1497177153756778
30,-0.023287387266810258,-0.018286565692992116,-3.4988859595107753,3.4988859595107753,3.0,0.03753512392153777,0.13287617393847745,-0.12197375473371065
31,-0.017093865779888535,-0.01342418329779687,-3.4993988513780145,3.4993988513780145,3.0,0.037499465808129386,0.130814736173578,-0.0954043943548533
32,-0.011302526744402339,-0.008876605763109875,-3.4997367327736133,3.4997367327736133,3.0,0.037476012055268966,0.12886421841443021,-0.07018905761413095
33,-0.00592684644825868,-0.0046548798105514955,-3.4999272481501364,3.4999272481501364,3.0,0.03746280052094835,0.12703529411540948,-0.046478344319419246
34,-0.0009772449236706325,-0.0007675261239093056,-3.4999975801678502,3.4999975801678502,3.0,0.0374579256103721,0.12533683425924044,-0.024392864722187768
35,0.003539128121389675,0.002779613121296194,-3.499973764110358,3.499973764110358,3.0,0.037459576226434345,0.1262176135421581,-0.004023248908757005
