epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37955599863546013,-0.28456688844457545,-2.988778572923461,2.988778572923461,3.0,0.05606154735892519,0.1870677364262379,-0.7884188264820227
1,-0.3695476231018895,-0.2777136172860431,-2.997152327653949,2.997152327653949,3.0,0.05518205439771578,0.18715749285074246,-0.8203625054076157
2,-0.35952543627609923,-0.27080211137883736,-3.0058698364901195,3.0058698364901195,3.0,0.05431624704988566,0.18719633610590758,-0.8531135910757256
3,-0.3494841488256913,-0.26382936579812366,-3.014944488086261,3.014944488086261,3.0,0.05346434184077417,0.18718033384247051,-0.8866471758043901
4,-0.3394186370194317,-0.2567924320394251,-3.024389711780456,3.024389711780456,3.0,0.052626605286348355,0.1871052752339975,-0.9209297654099701
5,-0.3293239660382899,-0.2496884430519864,-3.0342188443484748,3.0342188443484748,3.0,0.05180335682989182,0.18696666352930258,-0.9559179735709259
6,-0.31919541369624044,-0.24251463921250452,-3.044444972439968,3.044444972439968,3.0,0.05099497140530582,0.18675971184098744,-0.9915571096179442
7,-0.3090284946847254,-0.23526839529818214,-3.0550807484303455,3.0550807484303455,3.0,0.050201881588840466,0.18647934298562074,-1.0277796685299312
8,-0.2988189854478313,-0.2279472485107842,-3.0661381775612373,3.0661381775612373,3.0,0.04942457929605022,0.18612019429757476,-1.064503738566442
9,-0.28856294980731045,-0.22054892760791106,-3.0776283744862463,3.0776283744862463,3.0,0.048663616977162545,0.18567662844391586,-1.1016313495099364
10,-0.2782567654713562,-0.21307138320297944,-3.08956128772994,3.08956128772994,3.0,0.047919608260454466,0.18514275136684177,-1.1390467934806692
11,-0.2678971515748658,-0.20551281929874002,-3.101945391143283,3.101945391143283,3.0,0.04719322798942366,0.1845124385656568,-1.1766149608285388
12,-0.2574811974101206,-0.19787172611918452,-3.1147873422350596,3.1147873422350596,3.0,0.04648521159552828,0.1837793709927514,-1.2141797456761734
13,-0.24700639251397838,-0.19014691430016856,-3.1280916083127335,3.1280916083127335,3.0,0.045796353744140206,0.18293708186575755,-1.251562589125324
14,-0.2364706582792404,-0.18233755048862268,-3.1418600627108306,3.1418600627108306,3.0,0.045127506187253336,0.18197901567690142,-1.2885612426038837
15,-0.22587238125193954,-0.1744431943822268,-3.156091555046428,3.156091555046428,3.0,0.044479574752614964,0.18089860059432758,-1.324948848753793
16,-0.21521044826062005,-0.1664638372139627,-3.1707814614326484,3.1707814614326484,3.0,0.043853515395578344,0.17968933528079667,-1.3604734517884556
17,-0.20448428349550046,-0.15839994164680804,-3.185921222896139,3.185921222896139,3.0,0.04325032923746748,0.17834489088375408,-1.3948580622028703
18,-0.19369388761151576,-0.1502524829904404,-3.2014978828495457,3.2014978828495457,3.0,0.04267105651306756,0.17685922855884434,-1.4278014105632106
19,-0.18283987886596498,-0.14202299158138354,-3.2174936372956493,3.2174936372956493,3.0,0.04211676935059701,0.1752267323603863,-1.4589795299423396
20,-0.17192353621484102,-0.13371359607762462,-3.233885414371908,3.233885414371908,3.0,0.04158856331091842,0.17344235665592062,-1.488048304199507
21,-0.16094684417773553,-0.1253270673054948,-3.250644502717016,3.250644502717016,3.0,0.04108754761970239,0.17150178639463975,-1.5146471073240235
22,-0.14991253913552727,-0.11686686215810545,-3.2677362507327596,3.2677362507327596,3.0,0.040614834037834176,0.16940160759002665,-1.5384036350639059
23,-0.13882415654458258,-0.10833716687928893,-3.285119860847221,3.285119860847221,3.0,0.04017152433276153,0.1671394842898016,-1.5589399919109832
24,-0.1276860783339907,-0.09974293887473516,-3.3027483040341776,3.3027483040341776,3.0,0.03975869633805057,0.16471433714504613,-1.5758800427425095
25,-0.11650357949871534,-0.09108994597501693,-3.3205683797527215,3.3205683797527215,3.0,0.03937738862150007,0.16212651752086463,-1.5888579686743678
