epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661216876123094,0.2825561940077453,-2.9940742398410145,2.9940742398410145,3.0,0.06567233750860593,0.09792733275458201,1.1172618989177603
1,0.36660450544320583,0.2756890064504213,-3.005863832479756,3.005863832479756,3.0,0.06476634553258898,0.09729283602350358,1.1575634722339305
2,0.3565842163831379,0.2687646483527479,-3.018084152980776,3.018084152980776,3.0,0.0638735929357726,0.09662203559587047,1.1986743834536209
3,0.34654647928176385,0.261780460580819,-3.030749818465763,3.030749818465763,3.0,0.0629943092162897,0.09591325215752684,1.2405549841924959
4,0.33648662968529935,0.25473384385266346,-3.043875343904438,3.043875343904438,3.0,0.062128769269820305,0.09516475675665054,1.2831561958748674
5,0.32640018160461043,0.24762228131867828,-3.057474988651633,3.057474988651633,3.0,0.06127729595467481,0.09437477838652511,1.326418293075584
6,0.3162828483872277,0.24044336187866322,-3.0715625794538033,3.0715625794538033,3.0,0.06044026231043316,0.09354151354512796,1.3702696153553457
7,0.30613056390581705,0.23319480425350123,-3.0861513082972305,3.0861513082972305,3.0,0.05961809339565129,0.09266313800336527,1.4146252200419176
8,0.2959395041204311,0.22587448182171,-3.101253503687899,3.101253503687899,3.0,0.05881126770679109,0.09173782101638973,1.459385494113737
9,0.2857061090783957,0.21848044823113177,-3.1168803742600026,3.1168803742600026,3.0,0.05802031813830781,0.09076374220920146,1.504434749504687
10,0.2754271054235576,0.21101096379609746,-3.1330417240394612,3.1330417240394612,3.0,0.05724583244173863,0.08973911135601223,1.5496398331815309
11,0.2650995294932023,0.20346452268857562,-3.149745639265085,3.149745639265085,3.0,0.05648845313954286,0.08866219125019244,1.5948487912601381
12,0.25472075108508246,0.1958398809271532,-3.1669981474159616,3.1669981474159616,3.0,0.055748876847379544,0.08753132382540071,1.639889635129202
13,0.24428849797772909,0.18813608515940186,-3.1848028500298113,3.1848028500298113,3.0,0.055027852956564594,0.08634495963599097,1.6845692668502752
14,0.23380088128360457,0.18035250222043897,-3.203160532039948,3.203160532039948,4.0,0.05432618162675811,0.08956960250310231,1.7286726306915008
15,0.22325642170561688,0.17248884943242543,-3.222068751717853,3.222068751717853,4.0,0.053644711037667527,0.09317745504497582,1.7719621670812677
16,0.2126540767518393,0.16454522558537218,-3.2415214168840625,3.2415214168840625,4.0,0.05298433384792566,0.09689612155830259,1.814177653926012
17,0.20199326893960445,0.15652214250792423,-3.261508354827565,3.261508354827565,4.0,0.05234598280958113,0.1007241258025454,1.8550365273372655
18,0.19127391498696045,0.14842055709665902,-3.2820148853207693,3.2820148853207693,4.0,0.05173062548813674,0.10465913348539085,1.8942347783888724
19,0.1804964559451829,0.14024190362278402,-3.303021408177755,3.303021408177755,4.0,0.05113925804116705,0.10869786784425492,1.9314485234433578
20,0.16966188816899105,0.131988126074945,-3.324503018895739,3.324503018895739,4.0,0.05057289801367599,0.11283602971256816,1.9663363415852795
21,0.15877179494974863,0.12366171022533098,-3.3464291679310403,3.3464291679310403,4.0,0.05003257611601697,0.11706822505270105,1.9985424624612866
22,0.14782837854990766,0.1152657150229295,-3.368763380947544,3.368763380947544,4.0,0.04951932696093993,0.12138790331328052,2.027700870082656
23,0.1368344922733902,0.10680380282271894,-3.3914630587638452,3.3914630587638452,4.0,0.04903417875073965,0.125787310274889,2.053440361826504
24,0.12579367208634373,0.09828026785367563,-3.4144793765162818,3.4144793765162818,4.0,0.048578141924147125,0.13025745924603224,2.075390566289919
25,0.11471016716665167,0.08970006221368806,-3.4377573015348437,3.4377573015348437,4.0,0.04815219679608738,0.13478812451853134,2.093188878721252
26,0.10358896861109108,0.08106881855918166,-3.4612357483843974,3.4612357483843974,4.0,0.047757280252174725,0.13936786084519953,2.1064882192146075
27,0.0924358353703015,0.07239286853652696,-3.48484788726212,3.48484788726212,4.0,0.0473942715940968,0.1439840523230332,2.114965458482571
28,0.08125731632019038,0.06367925588813814,-3.5085216183189245,3.5085216183189245,4.0,0.047063977671829994,0.14862299342073174,2.1183302917784714
29,0.07006076722299338,0.05493574306764721,-3.53218021941924,3.53218021941924,4.0,0.046767117483496115,0.15327000396263876,2.1163342776149157
