epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.308118791036046,-0.23461785031788243,-3.3615054454510105,3.3615054454510105,3.0,0.05014904168117858,0.18402531149370466,-0.6172882693257966
1,-0.29811684099095165,-0.2274421347869092,-3.367748052006422,3.367748052006422,3.0,0.049388517724473585,0.18364910346069718,-0.6221132020555028
2,-0.2881121523568394,-0.22022274995341154,-3.374026196209111,3.374026196209111,3.0,0.04864678004148134,0.18319421538261302,-0.6260008395273733
3,-0.27810439089716493,-0.21296051182005218,-3.380329351745568,3.380329351745568,3.0,0.04792437365752393,0.18265643244404875,-0.6288603344420035
4,-0.2680937254818656,-0.2056566297400288,-3.3866457213389354,3.3866457213389354,3.0,0.04722187272280455,0.18203156848183963,-0.6305981601148347
5,-0.258080885713618,-0.19831275820716654,-3.392962184793518,3.392962184793518,3.0,0.04653987843515002,0.18131552247491806,-0.631119012075406
6,-0.24806722366262188,-0.19093105202966662,-3.399264263971306,3.399264263971306,3.0,0.045879016087448585,0.1805043450040772,-0.6303269399134913
7,-0.2380547797932191,-0.183514224849972,-3.405536109536492,3.405536109536492,3.0,0.045239931145718476,0.1795943151852651,-0.6281267290893044
8,-0.22804635301283976,-0.1760656108366521,-3.411760514786319,3.411760514786319,3.0,0.044623284258965695,0.17858202832281653,-0.6244255473125916
9,-0.2180455745989009,-0.16858922921634314,-3.417918962229513,3.417918962229513,3.0,0.0440297451019723,0.1774644941795463,-0.6191348623351066
10,-0.2080569855327952,-0.16108985111325413,-3.4239917087223657,3.4239917087223657,3.0,0.04345998495652963,0.17623924530758,-0.6121726273503882
11,-0.19808611647807847,-0.15357306791045502,-3.4299579148512587,3.4299579148512587,3.0,0.04291466794661555,0.1749044543199774,-0.6034657164216622
12,-0.18813956927188974,-0.1460453600338429,-3.4357958237727724,3.4357958237727724,3.0,0.04239444086036803,0.17345905830779945,-0.5929525754091632
13,-0.17822509834679665,-0.1385141646816814,-3.441482993798481,3.441482993798481,3.0,0.04189992151851358,0.17190288782872118,-0.5805860339669368
14,-0.1683516899613059,-0.13098794057929622,-3.4469965875557005,3.4469965875557005,3.0,0.04143168568745627,0.1702367970325439,-0.566336201927563
15,-0.1585296364948762,-0.12347622733545661,-3.452313718499072,3.452313718499072,3.0,0.040990252587832884,0.16846279058264577,-0.5501933498618756
16,-0.1487706023714278,-0.115989696428606,-3.4574118528538973,3.4574118528538973,3.0,0.040576069118028496,0.1665841421355349,-0.5321706503970789
17,-0.13908767744221817,-0.10854019028369244,-3.462269261754046,3.462269261754046,3.0,0.0401894929982734,0.1646054983280075,-0.5123066361643976
18,-0.1294954129307007,-0.10114074535481517,-3.4668655144779694,3.4668655144779694,3.0,0.03983077514458967,0.16253296158668604,-0.4906672146883826
19,-0.12000983438579622,-0.09380559466284755,-3.4711819994569133,3.4711819994569133,3.0,0.03950004170115598,0.16037414472660053,-0.46734707312287505
20,-0.11064842559530545,-0.08655014492520736,-3.475202455401642,3.475202455401642,3.0,0.03919727629002652,0.1581381903593841,-0.442470309529318
21,-0.10143007718744004,-0.07939092334595699,-3.4789134908423303,3.4789134908423303,3.0,0.03892230317057918,0.15583574869683978,-0.41619014505875784
22,-0.09237499381812492,-0.07234548940505627,-3.4823050670632454,3.4823050670632454,3.0,0.038674772125725294,0.15347890849767007,-0.3886876047240535
23,-0.08350455452710254,-0.06543230768853095,-3.485370917355004,3.485370917355004,3.0,0.03845414599214021,0.15108107770526483,-0.36016910375807526
24,-0.07484112214934133,-0.05867057900866978,-3.4881088752107248,3.4881088752107248,3.0,0.03825969180896814,0.14865681273841036,-0.33086294019869794
25,-0.06640779964732432,-0.05208002880635888,-3.4905210859805904,3.4905210859805904,3.0,0.03809047655390267,0.14622159831785703,-0.3010147683773868
26,-0.058228133870265604,-0.04568065407578297,-3.4926140808154678,3.4926140808154678,3.0,0.037945368349319025,0.1437915829427646,-0.27088220617759623
27,-0.050325770439243384,-0.03949243269605083,-3.4943986984529873,3.4943986984529873,3.0,0.037823043841827365,0.14138327839150774,-0.24072880319129195
28,-0.04272406698719622,-0.03353500190110402,-3.49588984918119,3.49588984918119,3.0,0.0377220021833361,0.13901323457183468,-0.2108176582420305
29,-0.035445675534316254,-0.02782731539926724,-3.4971061254704736,3.4971061254704736,3.0,0.03764058568042733,0.13669770333078454,-0.18140501458818536
30,-0.028512107966866592,-0.02238729105014921,-3.498069274323906,3.498069274323906,3.0,0.037577006756007114,0.13445230613973772,-0.15273417284857632
31,-0.021943301006745297,-0.01723146270000079,-3.498803556223767,3.498803556223767,3.0,0.03752938042069489,0.13229172067733433,-0.12503004203831525
32,-0.015757198354583474,-0.01237465050049458,-3.4993350235201808,3.4993350235201808,3.0,0.037495761028457274,0.13022940017139373,-0.09849459907294604
33,-0.009969367621760795,-0.007829663629788427,-3.499690756284277,3.499690756284277,3.0,0.03747418174121551,0.12827733702883315,-0.07330345211908725
34,-0.00459266816669369,-0.003607047782577723,-3.49989809546444,3.49989809546444,3.0,0.03746269489433314,0.12644587903990323,-0.04960361233114077
35,0.00036301685975516276,0.00028511276240984285,-3.499983911531747,3.499983911531747,3.0,0.03745941136900614,0.12676707974065152,-0.02751248304536527
36,0.004890974776881507,0.0038413319767219454,-3.499973942042062,3.499973942042062,3.0,0.037462537149290126,0.12833298587188816,-0.00711798680677067
