epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5356639789694208,-0.5128113311295308,-8.080846668111842,8.080846668111842,9.0,0.23839498651992486,0.062185742100951916,-0.8905377983558019
1,-0.5256608285283935,-0.5048091462679665,-8.089927059597743,8.089927059597743,9.0,0.23646315698232295,0.06254659987384006,-0.9020945940718087
2,-0.5156525814989271,-0.49672527924366455,-8.099123208053063,8.099123208053063,9.0,0.23453838194833956,0.06290697315229743,-0.9133593416834231
3,-0.5056374308000816,-0.4885586398737901,-8.108433427663833,8.108433427663833,9.0,0.2326214225917614,0.06326651183808392,-0.9242958257929932
4,-0.49561371904479823,-0.4803082491299234,-8.117855542435459,8.117855542435459,9.0,0.2307130981131253,0.06362483452063004,-0.9348653553487948
5,-0.48557995282664196,-0.4719732583300446,-8.127386835292686,8.127386835292686,9.0,0.22881428876252236,0.06398152669147582,-0.9450266863601062
6,-0.47553481730934166,-0.4635529692015722,-8.137023995547953,8.137023995547953,9.0,0.22692593854185011,0.06433613905463673,-0.9547359621785847
7,-0.46547719115155195,-0.45504685482565715,-8.14676306511057,8.14676306511057,9.0,0.22504905753794108,0.06468818596976982,-0.9639466752689014
8,-0.4554061617796069,-0.44645458145276395,-8.156599383917817,8.156599383917817,9.0,0.22318472383147558,0.06503714407060947,-0.9726096550237335
9,-0.44532104101771974,-0.4377760311716365,-8.166527535173756,8.166527535173756,9.0,0.22133408492350334,0.06538245110631605,-0.9806730866281186
10,-0.43522138108421804,-0.42901132540719406,-8.176541291092125,8.176541291092125,9.0,0.21949835861916447,0.06572350505852279,-0.9880825663813364
11,-0.42510699096113563,-0.4201608492154143,-8.186633559959663,8.186633559959663,9.0,0.2176788333063666,0.06605966359196656,-0.9947811992373722
12,-0.4149779531418173,-0.41122527633398454,-8.19679633546379,8.19679633546379,9.0,0.21587686756570862,0.06639024390149878,-1.0007097446062423
13,-0.4048346407565699,-0.4022055949358686,-8.207020649362999,8.207020649362999,9.0,0.21409388904689092,0.06671452302282002,-1.0058068166406398
14,-0.39467773506933407,-0.3931031340184787,-8.217296528716952,8.217296528716952,9.0,0.21233139254634364,0.06703173867821652,-1.0100091452821025
15,-0.3845082433284125,-0.38391959034338685,-8.227612959032609,8.227612959032609,9.0,0.21059093722098138,0.06734109073162056,-1.0132519042212724
16,-0.37432751694102345,-0.37465705582001524,-8.237957854818807,8.237957854818807,9.0,0.20887414287403144,0.06764174332912601,-1.01546911159602
17,-0.3641372699244093,-0.3653180452010573,-8.248318039168417,8.248318039168417,9.0,0.20718268525101202,0.06793282780128145,-1.0165941086661732
18,-0.35393959756497584,-0.3559055239271118,-8.25867923409804,8.25867923409804,9.0,0.2055182902873937,0.068213446401624,-1.0165601208184716
19,-0.34373699519106515,-0.346422935922799,-8.269026063461947,8.269026063461947,9.0,0.20388272725454665,0.06848267695154024,-1.0153009040267775
20,-0.3335323769341062,-0.3368742311062199,-8.27934207031028,8.27934207031028,9.0,0.20227780075756385,0.06873957845416093,-1.0127514782806948
21,-0.32332909431676404,-0.32726389232789693,-8.289609750570566,8.289609750570566,9.0,0.20070534154779396,0.0689831977291145,-1.0088489474686102
22,-0.3131309544651617,-0.31759696140434646,-8.29981060488557,8.29981060488557,9.0,0.19916719612474898,0.0692125771051304,-1.0035334027393372
23,-0.30294223769528966,-0.3078790638554927,-8.309925210326991,8.309925210326991,9.0,0.1976652151168281,0.06942676318827977,-0.9967489034681881
24,-0.29276771417158926,-0.2981164318948508,-8.319933313511578,8.319933313511578,9.0,0.19620124044834253,0.06962481669977588,-0.988444526639729
25,-0.2826126592789451,-0.2883159251577983,-8.329813946363672,8.329813946363672,9.0,0.19477709132191381,0.06980582334858954,-0.9785754717809617
26,-0.27248286728886617,-0.2784850485877869,-8.339545565385635,8.339545565385635,9.0,0.19339454907067716,0.06996890567071962,-0.967104204619989
27,-0.2623846628378613,-0.26863196683507695,-8.349106214809325,8.349106214809325,9.0,0.1920553409639385,0.07011323572913944,-0.9540016185299751
28,-0.2523249096728336,-0.2587655144601335,-8.35847371340525,8.35847371340525,9.0,0.1907611230829722,0.07023804852687196,-0.9392481887111432
29,-0.24231101605726207,-0.24889520117755845,-8.367625864024214,8.367625864024214,9.0,0.1895134624202417,0.07034265594136391,-0.9228350901712354
30,-0.23235093617617827,-0.23903121133035882,-8.376540684148985,8.376540684148985,9.0,0.18831381839498706,0.0704264609427755,-0.9047652471316983
31,-0.222453166831329,-0.22918439675315896,-8.385196654858605,8.385196654858605,9.0,0.18716352402002823,0.07048897181385418,-0.8850542787863958
32,-0.21262673868491525,-0.2193662621718935,-8.393572984681514,8.393572984681514,9.0,0.18606376699763896,0.07052981604697808,-0.863731304663078
33,-0.2028812012959071,-0.20958894230221203,-8.401649883871553,8.401649883871553,9.0,0.18501557106490296,0.07054875355737804,-0.8408395724742533
34,-0.19322660120248683,-0.19986516985501712,-8.409408843726826,8.409408843726826,9.0,0.18401977794914998,0.07054568882332042,-0.8164368725574627
35,-0.18367345234304455,-0.19020823374070114,-8.416832914737524,8.416832914737524,9.0,0.18307703032957673,0.0705206815471288,-0.7905957060080178
36,-0.17423269818139409,-0.18063192688844512,-8.423906976651903,8.423906976651903,9.0,0.18218775622936462,0.07047395542816591,-0.7634031785305484
37,-0.16491566501372112,-0.171150483266737,-8.430617993048559,8.430617993048559,9.0,0.18135215528069176,0.07040590465277552,-0.7349605989016486
38,-0.15573400608809218,-0.1617785039074429,-8.436955242755358,8.436955242755358,9.0,0.18057018731010693,0.07031709773855066,-0.7053827696323003
39,-0.14669963636305589,-0.15253087199709692,-8.442910520509985,8.442910520509985,9.0,0.17984156368107596,0.07020827842209984,-0.6747969676851014
40,-0.13782465796835675,-0.1434226574012009,-8.448478299651988,8.448478299651988,9.0,0.17916574180180428,0.07008036335054227,-0.6433416245235173
41,-0.12912127670345627,-0.13446901132230643,-8.453655850390476,8.453655850390476,9.0,0.17854192315806422,0.06993443642575455,-0.6111647267922011
42,-0.12060171021053523,-0.12568505214888798,-8.458443308303107,8.458443308303107,9.0,0.1779690551620684,0.06977173975398931,-0.5784219708786513
43,-0.11227808877671788,-0.11708574391438331,-8.462843689162852,8.462843689162852,9.0,0.17744583702000988,0.06959366126757582,-0.5452747157467457
44,-0.10416235004116126,-0.10868576913625838,-8.466862847905293,8.466862847905293,9.0,0.17697072971473954,0.06940171920449692,-0.5118877880101147
45,-0.0962661291897491,-0.10049939812361289,-8.470509381463353,8.470509381463353,9.0,0.17654197007965067,0.0691975437493376,-0.47842720053123894
46,-0.0886006464954096,-0.09254035710821845,-8.473794477208726,8.473794477208726,9.0,0.17615758881012095,0.06898285624863053,-0.4450578503181093
47,-0.08117659428747974,-0.08482169774863337,-8.476731710739097,8.476731710739097,9.0,0.17581543212594553,0.06875944650832748,-0.4119412627568705
48,-0.07400402559247646,-0.0773556706637217,-8.479336798620189,8.479336798620189,9.0,0.17551318666905724,0.06852914875506143,-0.37923344711160656
49,-0.06709224676753675,-0.07015360565865449,-8.481627313320057,8.481627313320057,9.0,0.1752484071027786,0.06829381689133618,-0.3470829228421486
50,-0.060449716437519556,-0.06322580120740162,-8.483622368864049,8.483622368864049,9.0,0.17501854577892278,0.06805529969481998,-0.3156289679919153
51,-0.05408395294368423,-0.056581425551802456,-8.4853422866187,8.4853422866187,9.0,0.17482098376343316,0.0678154166025308,-0.28500013025750986
52,-0.04800145231842869,-0.05022843147660769,-8.486808251038804,8.486808251038804,9.0,0.17465306246464574,0.0675759346829771,-0.2553130291151434
53,-0.042207618525322725,-0.04417348643713439,-8.48804196517385,8.48804196517385,9.0,0.17451211509353276,0.06733854733630987,-0.22667146438665378
54,-0.03670670736062502,-0.03842191927157491,-8.489065315250963,8.489065315250963,9.0,0.17439549720312864,0.06710485517892462,-0.19916583373598282
55,-0.031501785019964874,-0.032977684247564476,-8.489900052783494,8.489900052783494,9.0,0.17430061560328153,0.0668763494705778,-0.17287284958826585
56,-0.026594701913007876,-0.027843342698116332,-8.490567501473173,8.490567501473173,9.0,0.174224955023384,0.06665439833538997,-0.14785553552126932
57,-0.021986081881804898,-0.023020062020875493,-8.491088294769547,8.491088294769547,9.0,0.17416610199466082,0.06644023591957177,-0.1241634737786948
58,-0.01767532656645366,-0.018507631369864837,-8.49148214842031,8.49148214842031,9.0,0.17412176553858405,0.0662349545242868,-0.1018332694806115
59,-0.013660634283616132,-0.014304492979553727,-8.491767670784485,8.491767670784485,9.0,0.17408979437214567,0.06603949965679216,-0.08088919343907923
60,-0.009939032454656535,-0.010407787741131805,-8.491962212172552,8.491962212172552,9.0,0.17406819046712307,0.06585466786068575,-0.06134396412421831
61,-0.0065064223516206575,-0.006813413408654863,-8.492081753094027,8.492081753094027,9.0,0.1740551189227455,0.06568110711921915,-0.04319963001673645
62,-0.0033576347271878364,-0.0035160936509925113,-8.492140830085763,8.492140830085763,9.0,0.17404891422385238,0.06551931957533634,-0.02644851597182771
63,-0.0004864947607438018,-0.0005094560819286796,-8.492152496797601,8.492152496797601,9.0,0.17404808305548858,0.06536966627831853,-0.011074200893188002
