epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48983573194576296,-0.47551779484312273,-7.785897391933376,7.785897391933376,8.0,0.19768551022919123,0.044449916695493155,-0.4940106216894764
1,-0.4798320478676605,-0.46716434966014614,-7.790952720742126,7.790952720742126,8.0,0.19556827397672163,0.044517003012429016,-0.5016120392858375
2,-0.4698223911442897,-0.4587309600210524,-7.796084616194686,7.796084616194686,8.0,0.19346444630758305,0.04457795051092098,-0.5090516367774787
3,-0.45980463176492015,-0.45021637319094265,-7.801292240863189,7.801292240863189,8.0,0.19137492158452457,0.04463230515564792,-0.5163026300954316
4,-0.4497768100125733,-0.4416194656385814,-7.8065744061612055,7.8065744061612055,8.0,0.18930066455315855,0.04467958717213025,-0.5233360313099822
5,-0.43973715487684223,-0.43293926723299914,-7.8119295303502865,7.8119295303502865,8.0,0.1872427140584306,0.04471929077601459,-0.5301205494870423
6,-0.429684103126448,-0.4241749867367444,-7.8173555945373,7.8173555945373,8.0,0.18520218630086008,0.04475088418427121,-0.5366225054765268
7,-0.4196163191346916,-0.41532603866289847,-7.822850096934084,7.822850096934084,8.0,0.18318027756793434,0.04477380996245123,-0.5428057648598749
8,-0.4095327155156794,-0.4063920715292165,-7.828410005766802,7.828410005766802,8.0,0.18117826636326,0.044787485767746577,-0.5486316941538264
9,-0.3994324746234323,-0.39737299753221245,-7.834031711338149,7.834031711338149,8.0,0.17919751484990099,0.044791305552730726,-0.5540591460525554
10,-0.3893150709646388,-0.3882690236560827,-7.8397109778733345,7.8397109778733345,8.0,0.17723946951952932,0.04478464129929443,-0.5590444801459472
11,-0.3791802945736523,-0.3790806842216584,-7.845442895923327,7.845442895923327,8.0,0.1753056609947004,0.04476684535616836,-0.5635416261710369
12,-0.3690282753934742,-0.3698088748672975,-7.851221836255307,7.851221836255307,8.0,0.17339770286763434,0.04473725345618144,-0.5675021974037344
13,-0.3588595086976995,-0.36045488793555924,-7.857041406329959,7.857041406329959,8.0,0.1715172894754421,0.04469518849060094,-0.5708756622348305
14,-0.34867488157464144,-0.3510204492154707,-7.862894410644664,7.862894410644664,8.0,0.16966619250901535,0.04463996511701582,-0.5736095822444334
15,-0.3384757004749601,-0.3415077559589907,-7.868772816407034,7.868772816407034,8.0,0.1678462563510952,0.044570895273669975,-0.5756499251272549
16,-0.32826371979688845,-0.3319195160506142,-7.874667726188269,7.874667726188269,8.0,0.166059392038747,0.044487294666264283,-0.5769414605546287
17,-0.3180411714472727,-0.32225898815959714,-7.880569359382173,7.880569359382173,8.0,0.16430756974707741,0.04438849028232247,-0.5774282464062428
18,-0.3078107952707632,-0.31253002264366836,-7.886467044453523,7.886467044453523,8.0,0.1625928096951088,0.044273828972532396,-0.5770542116788431
19,-0.29757587018222503,-0.30273710290000394,-7.89234922408512,7.89234922408512,8.0,0.16091717138196304,0.04414268711732366,-0.5757638406944223
20,-0.28734024576746603,-0.2928853867725298,-7.898203475411977,7.898203475411977,8.0,0.15928274107267232,0.04399448136970247,-0.5735029609057558
21,-0.2771083740335516,-0.28298074752339664,-7.9040165475452815,7.9040165475452815,8.0,0.1576916174689095,0.04382868043155637,-0.5702196335664996
22,-0.26688534089144067,-0.27302981376032903,-7.909774418519518,7.909774418519518,8.0,0.156145895521653,0.0436448177800267,-0.5658651427556737
23,-0.2566768968401125,-0.26304000758077145,-7.915462373622635,7.915462373622635,8.0,0.1546476483712619,0.04344250521322776,-0.5603950737188731
24,-0.24648948619316785,-0.2530195800495671,-7.921065106771866,7.921065106771866,8.0,0.15319890743660397,0.0432214470311274,-0.5537704662589311
25,-0.23633027404753262,-0.24297764297185118,-7.9265668461582175,7.9265668461582175,8.0,0.1518016407196379,0.042981454608920965,-0.5459590230920449
26,-0.22620717004219476,-0.23292419576107345,-7.931951504787161,7.931951504787161,8.0,0.15045772944588393,0.04272246105854009,-0.5369363468731917
27,-0.2161288477973918,-0.22287014603973823,-7.937202855783864,7.937202855783864,8.0,0.1491689432248855,0.04244453561161003,-0.5266871732693639
28,-0.206104758767929,-0.21282732245599792,-7.94230473141038,7.94230473141038,8.0,0.14793691398792533,0.04214789729757615,-0.5152065613934398
29,-0.1961451390972561,-0.20280847806364066,-7.94724124367388,7.94724124367388,8.0,0.14676310904209058,0.041832927438011175,-0.5025009975660236
30,-0.1862610079329513,-0.19282728250977485,-7.951997023218446,7.951997023218446,8.0,0.14564880366856658,0.04150018043709268,-0.48858936427776883
31,-0.17646415557316544,-0.1828983012195248,-7.956557471933949,7.956557471933949,8.0,0.14459505378597826,0.04115039232413345,-0.4735037239511292
32,-0.1667671197732356,-0.17303695977793365,-7.960909023448226,7.960909023448226,8.0,0.14360266929264712,0.04078448650216413,-0.45728986721265225
33,-0.15718314856928753,-0.16325949180441438,-7.9650394044735595,7.9650394044735595,8.0,0.14267218878940519,0.04040357618180883,-0.44000757838407323
34,-0.14772614808853232,-0.15358286881211736,-7.968937888948932,7.968937888948932,8.0,0.14180385646044993,0.040008963035978784,-0.4217305771481559
35,-0.1384106140299073,-0.14402471085830795,-7.972595536158066,7.972595536158066,8.0,0.14099760194587205,0.03960213170053694,-0.4025461049989875
36,-0.12925154582583787,-0.13460317723189638,-7.976005403610323,7.976005403610323,8.0,0.14025302406753926,0.03918473986909205,-0.38255413802861793
37,-0.12026434294227757,-0.12533683699240794,-7.979162725537412,7.979162725537412,8.0,0.13956937926156146,0.03875860388371652,-0.36186622338795876
38,-0.11146468333739852,-0.11624451986235086,-7.982065048450606,7.982065048450606,8.0,0.1389455755180521,0.03832567990177969,-0.3406039546020408
39,-0.10286838476633814,-0.10734514876125864,-7.9847123163524225,7.9847123163524225,8.0,0.13838017252674567,0.037888040913247885,-0.3188971197081613
40,-0.09449125036529207,-0.09865755612053552,-7.987106899891685,7.987106899891685,8.0,0.1378713885726479,0.03744785008097111,-0.29688157455702713
41,-0.08634890073592068,-0.0902002869868389,-7.989253565927687,7.989253565927687,8.0,0.13741711452078395,0.03700733106494647,-0.27469691007519026
42,-0.07845659553278138,-0.08199139275105084,-7.991159386513389,7.991159386513389,8.0,0.1370149349795341,0.036568736155857456,-0.2524839953543262
43,-0.07082904827708693,-0.0740482200669184,-7.992833589059207,7.992833589059207,8.0,0.1366621564493256,0.03613431316960677,-0.23038248682828
44,-0.06348023872159525,-0.06638720008519257,-7.994287352206136,7.994287352206136,8.0,0.13635584196354064,0.035706272131668056,-0.20852839660683437
45,-0.05642322751922596,-0.05902364346955577,-7.995533554512715,7.995533554512715,8.0,0.13609285143098176,0.03528675280022684,-0.18705180984332512
46,-0.049669978157162155,-0.051971546737847256,-7.996586485248449,7.996586485248449,8.0,0.13586988661551086,0.034877794037475054,-0.1660748319867852
47,-0.043231191079455784,-0.04524341526416929,-7.997461528218634,7.997461528218634,8.0,0.1356835394596544,0.034481305941633705,-0.14570983265554494
48,-0.03711615462525933,-0.03885010778644164,-7.998174830506009,7.998174830506009,8.0,0.13553034229344715,0.03409904550607035,-0.12605803491247905
49,-0.0313326168695844,-0.03280070651683835,-7.998742968249054,7.998742968249054,8.0,0.1354068183811116,0.03373259638834936,-0.10720847851737426
50,-0.025886681703113347,-0.027102415998928212,-7.999182621098225,7.999182621098225,8.0,0.135309531253396,0.033383353166202466,-0.0892373650248674
51,-0.02078273157908323,-0.021760492762310037,-7.9995102658765465,7.9995102658765465,8.0,0.13523513135225454,0.0330525102453969,-0.07220777307452499
