epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48943590653891555,-0.4751853710194297,-8.12275410639478,8.12275410639478,9.0,0.2300210021484624,0.06337586233120071,-0.9410633793546953
1,-0.47943331594072847,-0.466829837309375,-8.132313864037512,8.132313864037512,9.0,0.22813146885658564,0.06372028742753559,-0.9509720381831531
2,-0.4694266046312595,-0.4583959684953254,-8.141969307037257,8.141969307037257,9.0,0.22625429649068515,0.06406197151594359,-0.9603998982889486
3,-0.45941441593968274,-0.44988321414551585,-8.151716319716556,8.151716319716556,9.0,0.22439041902303164,0.06440043710469533,-0.9693011195588049
4,-0.4493955796774251,-0.44129118889698443,-8.161550133621715,8.161550133621715,9.0,0.2225408298938314,0.06473517251786835,-0.9776274275937732
5,-0.4393691287738279,-0.4326196950619517,-8.171465275599594,8.171465275599594,9.0,0.22070658388290249,0.0650656308565382,-0.9853281392413489
6,-0.42933431632654756,-0.42386874615615727,-8.181455516241176,8.181455516241176,9.0,0.21888879849326026,0.06539122921836725,-0.9923502228572701
7,-0.41929063308974557,-0.41503859133630855,-8.191513819440912,8.191513819440912,9.0,0.21708865478794198,0.06571134822921952,-0.9986383985107707
8,-0.4092378254004989,-0.4061297407081125,-8.201632293960623,8.201632293960623,9.0,0.21530739761578016,0.06602533194570764,-1.0041352837699982
9,-0.3991759135357417,-0.39714299145175863,-8.211802148017837,8.211802148017837,9.0,0.21354633515972954,0.06633248819193512,-1.0087815908900124
10,-0.38910521048516095,-0.38807945469730865,-8.222013648050343,8.222013648050343,9.0,0.21180683774040526,0.0666320893973756,-1.0125163812713327
11,-0.379026341116974,-0.37894058306586853,-8.23225608294095,8.23225608294095,9.0,0.2100903358073639,0.0669233740056489,-1.0152773829414288
12,-0.3689402617023323,-0.3697281987726783,-8.242517735115161,8.242517735115161,9.0,0.20839831705140377,0.06720554852563225,-1.0170013765005403
13,-0.35884827974955064,-0.36044452216474065,-8.252785860045229,8.252785860045229,9.0,0.20673232257292978,0.06747779029653633,-1.0176246544269916
14,-0.3487520740808858,-0.3510922005377932,-8.26304667580058,8.26304667580058,9.0,0.20509394204442444,0.06773925103690083,-1.0170835578148587
15,-0.3386537150616723,-0.3416743370448677,-8.27328536436945,8.27328536436945,9.0,0.20348480780954759,0.06798906124348783,-1.0153150934782391
16,-0.32855568486379744,-0.33219451947097717,-8.283486086531614,8.283486086531614,9.0,0.20190658786762766,0.06822633549933792,-1.0122576328649113
17,-0.31846089761237395,-0.3226568486054042,-8.293632012077202,8.293632012077202,9.0,0.20036097770062278,0.06845017874034594,-1.0078516923472285
18,-0.30837271922575155,-0.313065965894501,-8.303705367131649,8.303705367131649,9.0,0.19884969091035049,0.06865969351617543,-1.0020407921815184
19,-0.2982949867145658,-0.30342708000398383,-8.31368750025053,8.31368750025053,9.0,0.19737444864725143,0.06885398826378634,-0.994772388744195
20,-0.2882320266554277,-0.2937459918608275,-8.323558968779317,8.323558968779317,9.0,0.195936967828501,0.0690321865899908,-0.9859988715812118
21,-0.27818867249946294,-0.2840291176817875,-8.333299646721088,8.333299646721088,9.0,0.1945389481632247,0.06919343753312261,-0.975678613389416
22,-0.2681702803159253,-0.27428350942953894,-8.342888855010946,8.342888855010946,9.0,0.19318205802615848,0.06933692674311362,-0.9637770573578166
23,-0.25818274250768736,-0.26451687207016095,-8.352305514652233,8.352305514652233,9.0,0.19186791924849486,0.06946188848427404,-0.9502678224426553
24,-0.24823249897023106,-0.2547375769396035,-8.361528322623055,8.361528322623055,9.0,0.19059809092590158,0.0695676183264154,-0.9351338032794133
25,-0.23832654510110662,-0.24495467046488997,-8.370535949813945,8.370535949813945,9.0,0.18937405237865426,0.06965348634851323,-0.9183682377330277
