epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5543464252429205,-0.5275474183950583,-7.752296406349481,7.752296406349481,5.0,0.21160519001307138,0.04374269820992519,-0.44322557624420333
1,-0.5443420800700897,-0.519690339883115,-7.756853344100189,7.756853344100189,5.0,0.20942344114658612,0.04383800431656841,-0.45140932492178454
2,-0.5343306011124569,-0.5117491701282361,-7.761495172525831,7.761495172525831,5.0,0.20724682266525737,0.04392968482352665,-0.45957783400920993
3,-0.5243093108331327,-0.5037220202735471,-7.766222881474444,7.766222881474444,5.0,0.20507595469233592,0.044017411872566484,-0.4677158038573202
4,-0.5142756500210734,-0.4956070567693509,-7.771037288638148,7.771037288638148,5.0,0.202911520825448,0.044100833654289684,-0.4758062532036161
5,-0.504227192106011,-0.48740251962385234,-7.775939008069555,7.775939008069555,5.0,0.20075427315120342,0.04417957316478538,-0.4838303796809796
6,-0.4941616578141513,-0.47910674166328526,-7.780928415994797,7.780928415994797,5.0,0.19860503705500968,0.04425322703396192,-0.4917674176449446
7,-0.48407693025121773,-0.47071816887348517,-7.7860056138504214,7.7860056138504214,5.0,0.19646471578521962,0.04432136445443462,-0.4995944947149738
8,-0.4739710704628406,-0.46223538186511676,-7.791170388525151,7.791170388525151,5.0,0.19433429471758898,0.04438352624495294,-0.5072864891281481
9,-0.4638423335201431,-0.453657118500927,-7.796422169835883,7.796422169835883,5.0,0.19221484526017862,0.04443922408752821,-0.5148158905329548
10,-0.45368918518299167,-0.44498229772441594,-7.801759985323617,7.801759985323617,5.0,0.1901075283342748,0.04448793998293068,-0.5221526674149501
11,-0.4435103191993601,-0.4362100446309661,-7.8071824125234475,7.8071824125234475,5.0,0.18801359736247814,0.04452912597506837,-0.5292641449677099
12,-0.43330467530498784,-0.42733971682338057,-7.812687528944718,7.812687528944718,5.0,0.18593440069056244,0.04456220420085755,-0.5361148979034325
13,-0.4230714579922179,-0.4183709320932042,-7.818272860095902,7.818272860095902,5.0,0.18387138336495398,0.04458656732843426,-0.5426666634315537
14,-0.4128101561199949,-0.4093035974664776,-7.82393532600375,7.82393532600375,5.0,0.18182608818276272,0.044601579452750395,-0.5488782804099276
15,-0.40252056343792153,-0.4001379396470723,-7.829671186810131,7.829671186810131,5.0,0.1798001559262679,0.04460657752351705,-0.554705661473319
16,-0.39220280009540465,-0.3908745368817288,-7.835475988182696,7.835475988182696,5.0,0.17779532468874082,0.04460087338578946,-0.5601018057423521
17,-0.3818573352015672,-0.3815143522575714,-7.841344507446964,7.841344507446964,5.0,0.17581342819363616,0.044583756517845095,-0.565016860477989
18,-0.371485010491979,-0.37205876842428576,-7.847270701537176,7.847270701537176,5.0,0.17385639300471867,0.0445544975539203,-0.5693982407262294
19,-0.3610870651434556,-0.36250962370828793,-7.853247658068007,7.853247658068007,5.0,0.17192623452088532,0.04451235268026581,-0.5731908165376497
20,-0.35066516175718254,-0.352869249553969,-7.85926755104626,7.85926755104626,5.0,0.17002505164665285,0.044456568991212135,-0.5763371776770597
21,-0.3402214135020912,-0.3431405091862224,-7.865321602963801,7.865321602963801,5.0,0.16815502002793026,0.044386390886745765,-0.5787779857768812
22,-0.3297584123735049,-0.3333268373376664,-7.871400055233442,7.871400055233442,5.0,0.1663183837433066,0.04430106758368381,-0.5804524235399507
23,-0.319279258475249,-0.3234322808219023,-7.877492149135984,7.877492149135984,5.0,0.16451744534428067,0.04419986179802797,-0.581298749759529
24,-0.3087875901753074,-0.31346153965950757,-7.883586119626807,7.883586119626807,5.0,0.16275455414435483,0.044082059635627835,-0.5812549674872302
25,-0.2982876149143598,-0.3034200083750549,-7.889669204486525,7.889669204486525,5.0,0.16103209266754276,0.043946981701076485,-0.5802596105361001
26,-0.2877841403619424,-0.2933138169803523,-7.895727671373086,7.895727671373086,5.0,0.15935246118252192,0.043793995400131805,-0.5782526505581165
27,-0.27728260551559714,-0.2831498710408164,-7.901746865320327,7.901746865320327,5.0,0.15771806027039695,0.04362252836846922,-0.5751765231075666
28,-0.2667891112237537,-0.2729358900885933,-7.907711279105798,7.907711279105798,5.0,0.1561312714028849,0.04343208290913671,-0.5709772663548844
29,-0.25631044948346204,-0.2626804434988344,-7.9136046486549185,7.9136046486549185,5.0,0.15459443554473074,0.04322225126310475,-0.5656057604632758
30,-0.24585413072071685,-0.2523929827867911,-7.919410075235263,7.919410075235263,5.0,0.15310982984028162,0.04299273147280242,-0.5590190491687366
31,-0.23542840810657908,-0.24208386911711977,-7.9251101756051465,7.9251101756051465,5.0,0.1516796425001612,0.042743343529293376,-0.5511817179863433
32,-0.22504229780089988,-0.23176439464897555,-7.930687260500439,7.930687260500439,5.0,0.1503059460703601,0.04247404542242636,-0.5420672959812554
33,-0.21470559385355015,-0.22144679617947713,-7.93612354087052,7.93612354087052,5.0,0.14899066934273572,0.04218494864349462,-0.5316596405827334
34,-0.20442887633937956,-0.21114425940485143,-7.941401360117284,7.941401360117284,5.0,0.14773556825216855,0.04187633262618831,-0.5199542579888274
35,-0.19422351116895412,-0.20087091200663804,-7.946503449277861,7.946503449277861,5.0,0.1465421961997894,0.04154865755928876,-0.506959505913545
36,-0.18410163991627262,-0.1906418037058371,-7.95141320066735,7.95141320066735,5.0,0.14541187434099662,0.04120257496958935,-0.49269762144199397
