epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4678802725200421,0.4570860490693632,-8.162330770231542,8.162330770231542,9.0,0.22814690333569712,0.06366525564366356,0.9833076944980161
1,0.4578780576067875,0.44857041443587686,-8.172295199975716,8.172295199975716,9.0,0.22630045603646987,0.06399502691164564,0.9920831572767863
2,0.4478723736283943,0.43997850661438287,-8.182341645438054,8.182341645438054,9.0,0.22446890050999463,0.06432083121197911,1.0002566076461465
3,0.43786216010942874,0.4313101190045821,-8.192464438758599,8.192464438758599,9.0,0.22265324871174835,0.06464213771551859,1.0077774508778832
4,0.42784656457455555,0.4225652415182506,-8.20265717459311,8.20265717459311,9.0,0.2208545708189953,0.06495838221909327,1.0145928895615381
5,0.41782496037109196,0.4137440848244879,-8.212912661137894,8.212912661137894,9.0,0.21907399629219987,0.06526896674323081,1.0206480300380996
6,0.40779696493789575,0.4048471054972688,-8.22322287314037,8.22322287314037,9.0,0.217312714358866,0.06557325948039161,1.0258860333915485
7,0.3977624585316349,0.39587503203132757,-8.233578907868777,8.233578907868777,9.0,0.21557197385782548,0.06587059515227904,1.0302483163785414
8,0.3877216033964024,0.38682889166285067,-8.243970945159603,8.243970945159603,9.0,0.21385308237741524,0.06616027583878914,1.0336748078419173
9,0.37767486335075023,0.37771003791202895,-8.254388212792211,8.254388212792211,9.0,0.21215740461997062,0.0664415723438615,1.036104266041637
10,0.367623023754767,0.3685201787445696,-8.264818958564637,8.264818958564637,9.0,0.21048635992543305,0.06671372616502594,1.037474662022914
11,0.35756721180602846,0.359261405226436,-8.275250430560344,8.275250430560344,9.0,0.20884141888838142,0.06697595213357257,1.0377236336006739
12,0.34750891709602866,0.34993622051941076,-8.285668867197634,8.285668867197634,9.0,0.20722409900553743,0.06722744179066516,1.0367890137363607
13,0.33745001233736976,0.34054756903398037,-8.296059498734333,8.296059498734333,9.0,0.20563595929496675,0.06746736756099525,1.034609435980558
14,0.32739277414600776,0.3310988655200708,-8.306406561952876,8.306406561952876,9.0,0.20407859383406066,0.06769488777932862,1.0311250182198806
15,0.3173399037317752,0.3215940238350141,-8.316693329765219,8.316693329765219,9.0,0.20255362417121675,0.06790915261611513,1.026278124171014
16,0.3072945473138815,0.3120374850816254,-8.326902157444186,8.326902157444186,9.0,0.2010626905762632,0.06810931093582732,1.020014199892184
17,0.2972603160359295,0.30243424475746006,-8.337014547096366,8.337014547096366,9.0,0.19960744210740383,0.06829451810550145,1.012282680029087
18,0.2872413051071749,0.29278987849951577,-8.347011231831779,8.347011231831779,9.0,0.19818952548813767,0.06846394475080132,1.0030379555950275
19,0.27724211184355274,0.28311056594747275,-8.356872280846549,8.356872280846549,9.0,0.19681057280651762,0.0686167864326537,0.9922403918432761
20,0.2672678522239879,0.27340311218412044,-8.366577226308188,8.366577226308188,9.0,0.19547218807152755,0.06875227418910648,0.9798573812923368
21,0.2573241755157064,0.26367496614546093,-8.37610521251154,8.37610521251154,9.0,0.19417593268744526,0.06886968585475416,0.9658644133126304
22,0.24741727645818182,0.2539342353272918,-8.385435167253958,8.385435167253958,9.0,0.19292330993689488,0.0689683580343247,0.9502461380125021
23,0.2375539044310812,0.24418969605268748,-8.39454599476103,8.39454599476103,9.0,0.1917157485967696,0.06904769856860811,0.9329973986443748
24,0.22774136896987118,0.2344507985092685,-8.403416788785702,8.403416788785702,9.0,0.19055458584802706,0.06910719929093675,0.9141242035945617
25,0.21798754093705444,0.2247276657207516,-8.412027063716998,8.412027063716998,9.0,0.18944104967994524,0.06914644883239446,0.8936446064557627
