epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43651219333386526,-0.43013559834032183,-8.094394662738578,8.094394662738578,9.0,0.2201797718180804,0.06507136895046946,-1.0633991790269586
1,-0.4265096753272683,-0.42139258021105924,-8.105191722631016,8.105191722631016,9.0,0.21837333386588592,0.0653920906239434,-1.0742625803882733
2,-0.4165031824667033,-0.4125753820882092,-8.116092081371576,8.116092081371576,9.0,0.21658563573572254,0.06570700348090242,-1.084495532951772
3,-0.4064914507954774,-0.4036837191364397,-8.127090036524653,8.127090036524653,9.0,0.21481770469017764,0.06601549248028855,-1.0940415839694573
4,-0.3964734238345781,-0.39471750351049406,-8.138179076956643,8.138179076956643,9.0,0.21307062454955356,0.06631690795710135,-1.102841783253385
5,-0.38644827037016,-0.3856768688272038,-8.14935182647347,8.14935182647347,9.0,0.21134553631117914,0.06661056569334041,-1.110834806466346
6,-0.3764154026076407,-0.3765621954132674,-8.16059998950449,8.16059998950449,9.0,0.2096436381212873,0.06689574743095467,-1.1179571299155757
7,-0.36637449469024136,-0.3673741362742223,-8.17191429993528,8.17191429993528,9.0,0.2079661845366828,0.06717170189117587,-1.1241432629138213
8,-0.3563255015554068,-0.3581136437001454,-8.183284474351847,8.183284474351847,9.0,0.20631448501022312,0.06743764636733936,-1.1293260438752708
9,-0.3462686780902217,-0.3487819964033152,-8.194699171103053,8.194699171103053,9.0,0.2046899015343986,0.06769276895934354,-1.133437006082338
10,-0.33620459853491247,-0.3393808270622768,-8.206145956723866,8.206145956723866,9.0,0.20309384537909372,0.06793623151732965,-1.1364068185779128
11,-0.3261341760692441,-0.32991215012329556,-8.21761128138565,8.21761128138565,9.0,0.20152777286271895,0.06816717335968485,-1.138165806878108
12,-0.3160586824991317,-0.3203783896832508,-8.229080465145188,8.229080465145188,9.0,0.19999318010044997,0.06838471582571666,-1.1386445571241284
13,-0.3059797679395346,-0.3107824072471961,-8.240537696843125,8.240537696843125,9.0,0.1984915966794995,0.06858796771593155,-1.137774605861999
14,-0.2958994803642852,-0.30112752911882135,-8.251966047546542,8.251966047546542,9.0,0.1970245782194299,0.0687760316623804,-1.1354892158231102
15,-0.2858202848636458,-0.2914175731428252,-8.263347500428534,8.263347500428534,9.0,0.19559369778576635,0.06894801145765066,-1.1317242358568051
16,-0.27574508241593265,-0.28165687447482624,-8.27466299892004,8.27466299892004,9.0,0.19420053613786942,0.06910302035348409,-1.1264190405309136
17,-0.2656772279405267,-0.27185031000723636,-8.28589251484406,8.28589251484406,9.0,0.192846670807447,0.06924019031846691,-1.1195175418811023
18,-0.2556205473562375,-0.2620033210291205,-8.297015138039438,8.297015138039438,9.0,0.19153366402248542,0.06935868221869287,-1.1109692623926597
19,-0.24557935332182232,-0.2521219336454303,-8.308009188690693,8.308009188690693,9.0,0.19026304951295503,0.0694576968558358,-1.1007304546066268
20,-0.23555845928533536,-0.24221277642752645,-8.3188523531942,8.3188523531942,9.0,0.1890363182595304,0.06953648676399715,-1.088765248857559
21,-0.2255631914171459,-0.2322830947144438,-8.329521843904775,8.329521843904775,9.0,0.1878549032747735,0.06959436863060053,-1.075046806711217
22,-0.21559939794961674,-0.22234076093528746,-8.339994582519136,8.339994582519136,9.0,0.1867201635376361,0.06963073616836392,-1.0595584538529284
23,-0.20567345539679083,-0.21239428028040339,-8.35024740616903,8.35024740616903,9.0,0.18563336723642104,0.06964507322620904,-1.0422947626931982
24,-0.19579227108272096,-0.20245279101600092,-8.360257294527372,8.360257294527372,9.0,0.18459567451195524,0.06963696688840462,-1.0232625520474725
25,-0.18596328137055262,-0.19252605871766906,-8.370001615393965,8.370001615393965,9.0,0.1836081199308475,0.06960612027516429,-1.0024817691734773
26,-0.1761944449598603,-0.1826244636970705,-8.37945838534918,8.37945838534918,9.0,0.18267159495720614,0.06955236472646505,-0.9799862184791966
27,-0.1664942306111401,-0.1727589809175485,-8.38860654117864,8.38860654117864,9.0,0.1817868307286275,0.06947567102636835,-0.9558241016008449
28,-0.15687159866807357,-0.16294115174297033,-8.397426216920259,8.397426216920259,9.0,0.18095438147686824,0.06937615931001762,-0.9300583355112064
29,-0.14733597578445637,-0.15318304694399001,-8.405899020615209,8.405899020615209,9.0,0.18017460896331977,0.06925410729209742,-0.9027666190110543
30,-0.13789722232743173,-0.1434972205004297,-8.414008304207467,8.414008304207467,9.0,0.17944766832191988,0.06910995646592939,-0.8740412234508168
31,-0.12856559202505,-0.13389665388981895,-8.42173941958476,8.42173941958476,9.0,0.1787734957150498,0.06894431594814361,-0.8439884907875744
32,-0.11935168355619466,-0.12439469074074798,-8.429079953537029,8.429079953537029,9.0,0.1781517982088662,0.06875796368589725,-0.8127280309381999
33,-0.11026638394497645,-0.11500496195390915,-8.43601993446854,8.43601993446854,9.0,0.17758204626121082,0.06855184480193371,-0.7803916205417842
34,-0.10132080381818676,-0.10574130164927477,-8.442552004067476,8.442552004067476,9.0,0.1770634691859253,0.06832706692635644,-0.7471218162593011
35,-0.0925262048093644,-0.09661765457779033,-8.448671547826448,8.448671547826448,9.0,0.17659505391093433,0.0680848924506832,-0.7130703070648993
36,-0.0838939196399809,-0.0876479759304185,-8.454376779314394,8.454376779314394,9.0,0.17617554728354148,0.06782672773627789,-0.6783960409848947
37,-0.07543526566818488,-0.07884612477394203,-8.459668774397674,8.459668774397674,9.0,0.17580346209578734,0.06755410941134511,-0.6432631717396582
38,-0.06716145295720123,-0.07022575262713417,-8.464551453147743,8.464551453147743,9.0,0.17547708690736802,0.06726868799324943,-0.6078388790743177
39,-0.059083488165848595,-0.06180018894700386,-8.469031508885317,8.469031508885317,9.0,0.17519449963667028,0.06697220917046239,-0.5722911226330398
40,-0.05121207578875086,-0.05358232550690838,-8.473118285611145,8.473118285611145,9.0,0.1749535847762236,0.06666649316536508,-0.5367863925739382
41,-0.043557518459732394,-0.04558450180157295,-8.476823606865153,8.476823606865153,9.0,0.1747520539725324,0.06635341267027066,-0.5014875204518486
42,-0.036129618165807474,-0.037818393696036665,-8.480161560739063,8.480161560739063,9.0,0.174587469597681,0.06603486990004198,-0.46655161114101545
43,-0.02893758029058743,-0.03029490753745205,-8.483148247248206,8.483148247248206,9.0,0.17445727083735066,0.0657127733324884,-0.4321281508822619
44,-0.02198992240762784,-0.02302408186631568,-8.485801495463233,8.485801495463233,9.0,0.17435880173274987,0.06538901471075156,-0.39835733828941056
45,-0.015294389673103839,-0.016014998698141103,-8.488140558649231,8.488140558649231,9.0,0.1742893405474784,0.06506544686025205,-0.36536867489183106
46,-0.008857878524642626,-0.009275706104217235,-8.4901857961205,8.4901857961205,9.0,0.1742461297883725,0.06474386282822188,-0.33327984021215734
47,-0.0026863701851157426,-0.0028131535123437465,-8.491958350582097,8.491958350582097,8.0,0.17422640619425894,0.06475620872371016,-0.30219586423764166
48,0.003215124793202134,0.0033668592091353976,-8.493479829411026,8.493479829411026,8.0,0.1742274300188831,0.0650655892012275,-0.2722085981981056
49,0.008842610014018749,0.0092597182095955,-8.494771997670366,8.494771997670366,8.0,0.17424651297292282,0.06535267533854916,-0.24339647350599394
50,0.014193134153401687,0.014862017382668983,-8.49585648970923,8.49585648970923,8.0,0.1742810442521881,0.06561834462633852,-0.2158245291181213
51,0.01926480904965161,0.020171565479158222,-8.496754545052852,8.496754545052852,8.0,0.17432851416070938,0.06586352279876836,-0.1895446798606948
52,0.02405681504334503,0.025187379090197193,-8.497486773010175,8.497486773010175,8.0,0.17438653493334946,0.06608916918274052,-0.16459619265958486
53,0.028569393956564867,0.029909662308719966,-8.498072949099644,8.498072949099644,8.0,0.17445285846724368,0.06629626300334737,-0.1410063342020968
