epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.416230038699602,-0.4123337192062858,-7.821599401043118,7.821599401043118,5.0,0.18277095546240907,0.04425170474665157,-0.5465458568789919
1,-0.4062274139570772,-0.40344828476705985,-7.827152238331884,7.827152238331884,5.0,0.18078770673412406,0.04425739679080843,-0.55238508517091
2,-0.396220681118668,-0.39449041335474716,-7.8327595473535645,7.8327595473535645,5.0,0.17882815131169086,0.04425326504018206,-0.5578198840610196
3,-0.38620859603903246,-0.3854599072689161,-7.838417399430504,7.838417399430504,5.0,0.1768934668764783,0.04423873874835086,-0.5628091826169297
4,-0.37619017262884824,-0.3763568164763381,-7.844121285858989,7.844121285858989,5.0,0.1749849007693861,0.04421323017147936,-0.5673097660350008
5,-0.3661647082359141,-0.36718147170202153,-7.849866074757648,7.849866074757648,5.0,0.17310377082400472,0.04417613699615618,-0.5712763653344927
6,-0.3561318101190114,-0.3579345191232541,-7.855645969485152,7.855645969485152,5.0,0.17125146532304217,0.044126845406956584,-0.5746617959499687
7,-0.3460914230849931,-0.3486169566811781,-7.861454469648962,7.861454469648962,5.0,0.16942944198398513,0.04406473386307784,-0.5774171523005605
8,-0.33604385831254713,-0.3392301719716283,-7.867284335910335,7.867284335910335,5.0,0.1676392258695764,0.04398917765203151,-0.5794920657431324
9,-0.32598982336135723,-0.3297759816417215,-7.8731275599634305,7.8731275599634305,5.0,0.16588240611494096,0.04389955428443047,-0.5808350332685414
10,-0.3159304533395691,-0.3202566721804954,-7.878975341234172,7.878975341234172,5.0,0.1641606313618888,0.04379524978687258,-0.5813938239425208
11,-0.30586734317002345,-0.3106750419457112,-7.88481807200347,7.88481807200347,5.0,0.16247560379164477,0.043675665939194114,-0.5811159693682658
12,-0.29580258085409045,-0.30103444421236264,-7.890645332798955,7.890645332798955,5.0,0.1608290716503242,0.04354022848730664,-0.5799493432844705
13,-0.2857387815792386,-0.291338830959648,-7.896445900009714,7.896445900009714,5.0,0.1592228201674429,0.04338839634283606,-0.5778428337365051
14,-0.27567912245100396,-0.28159279703062795,-7.90220776774499,7.90220776774499,5.0,0.15765866077734209,0.04321967175530328,-0.5747471090024694
15,-0.26562737755028026,-0.2718016242012145,-7.907918185964917,7.907918185964917,5.0,0.15613841856745492,0.043033611411211876,-0.5706154755670912
16,-0.2555879529215903,-0.26197132458165473,-7.913563716841949,7.913563716841949,5.0,0.15466391789677092,0.042829838376938975,-0.565404822883618
17,-0.24556592098642774,-0.2521086826440192,-7.91913031114715,7.91913031114715,5.0,0.15323696615367136,0.04260805475885742,-0.5590766454531637
18,-0.2355670537477714,-0.2422212950240197,-7.924603406177871,7.924603406177871,5.0,0.15185933565553286,0.04236805490514913,-0.5515981279318435
19,-0.22559785400834004,-0.23231760708660937,-7.929968046335775,7.929968046335775,5.0,0.15053274373410638,0.04210973892030383,-0.5429432736592663
20,-0.21566558366827282,-0.22240694507571518,-7.935209026913737,7.935209026913737,5.0,0.14925883110150567,0.04183312620693999,-0.5330940513665312
21,-0.2057782880015948,-0.2124995424945507,-7.94031106094873,7.94031106094873,5.0,0.14803913865224574,0.041538368692617664,-0.5220415291263593
22,-0.19594481464106026,-0.20260655919206297,-7.9452589681469235,7.9452589681469235,5.0,0.14687508292727994,0.041225763344750824,-0.5097869591903572
23,-0.186174825836217,-0.19274009147366977,-7.950037883897519,7.950037883897519,5.0,0.1457679305458941,0.040895763528281726,-0.4963427726357386
24,-0.17647880240096414,-0.18291317142388133,-7.954633485289322,7.954633485289322,5.0,0.14471877199928015,0.040548988722794735,-0.4817334391922869
25,-0.16686803764841102,-0.17313975354076253,-7.959032229868511,7.959032229868511,5.0,0.14372849529322448,0.040186232092982874,-0.46599614575413056
26,-0.1573546195389758,-0.16343468675593475,-7.963221601684893,7.963221601684893,5.0,0.14279776002295,0.039808465403737704,-0.4491812474070288
