epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4486651475767036,-0.4406619204999452,-8.129783342735871,8.129783342735871,8.0,0.21806932396620496,0.06301886282109706,-0.945541140078577
1,-0.43866306841014546,-0.4320063218122695,-8.139356518780144,8.139356518780144,8.0,0.21621222645576563,0.06330402204653063,-0.9534385565592627
2,-0.4286577686623423,-0.42327617828298736,-8.149001810555031,8.149001810555031,8.0,0.2143727863383143,0.0635834100962661,-0.960685541545671
3,-0.4186483195978842,-0.4144714742250309,-8.158712843428447,8.158712843428447,8.0,0.21255208796813363,0.06385642903175984,-0.9672287373024622
4,-0.40863402117101044,-0.40559241627317555,-8.168482461956398,8.168482461956398,8.0,0.2107512751274108,0.06412244814433579,-0.973012649818468
5,-0.3986144217723985,-0.39663945997224753,-8.17830268211658,8.17830268211658,8.0,0.2089715516091595,0.06438080425848515,-0.9779798048374568
6,-0.38858933853808175,-0.38761333736436787,-8.188164646498166,8.188164646498166,8.0,0.20721418112624895,0.06463080249901915,-0.9820709566783511
7,-0.37855887822987083,-0.3785150855329558,-8.19805858360078,8.19805858360078,8.0,0.20548048647760314,0.06487171758925467,-0.9852253557484949
8,-0.36852345866756564,-0.36934607602655284,-8.207973772553913,8.207973772553913,8.0,0.20377184789810965,0.06510279575038803,-0.9873810806717989
9,-0.35848383067713324,-0.3601080450608098,-8.217898514708502,8.217898514708502,8.0,0.20208970051816155,0.06532325727342472,-0.9884754406448932
10,-0.34844110050252186,-0.35080312437083055,-8.227820113681855,8.227820113681855,8.0,0.20043553085981541,0.06553229983449049,-0.9884454530619992
11,-0.33839675260887253,-0.3414338725558961,-8.237724865551508,8.237724865551508,8.0,0.1988108722990699,0.0657291026217117,-0.9872284005801957
12,-0.328352672780348,-0.33200330672331463,-8.247598060985366,8.247598060985366,8.0,0.19721729942790792,0.06591283133669165,-0.984762470589576
13,-0.3183111713858176,-0.32251493419708566,-8.257424001156055,8.257424001156055,8.0,0.19565642125578203,0.06608264412546022,-0.9809874784686267
14,-0.30827500664958657,-0.31297278400972095,-8.267186029306274,8.267186029306274,8.0,0.1941298731984935,0.0662376984821692,-0.9758456740110932
15,-0.2982474077217406,-0.30338143784165167,-8.276866579798469,8.276866579798469,8.0,0.19263930781329094,0.06637715915330945,-0.9692826279857049
