epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48072419962010243,-0.4679123808640713,-8.12634252656221,8.12634252656221,8.0,0.22688770854795776,0.06619046418248205,-0.9808053553263503
1,-0.470721677286536,-0.45949167905424576,-8.136301478893511,8.136301478893511,8.0,0.22505374206516215,0.06658684605977877,-0.9908439705485472
2,-0.4607151565535958,-0.45099332765674116,-8.146356684290115,8.146356684290115,8.0,0.22323374948709065,0.06698060898586321,-1.000351120211114
3,-0.4507033414106408,-0.44241686009815345,-8.156503463691555,8.156503463691555,8.0,0.22142869215739328,0.06737122977808055,-1.0092778183959603
4,-0.44068512943667526,-0.4337619845604272,-8.166736436996436,8.166736436996436,8.0,0.21963958976265346,0.06775814735823353,-1.0175726416335507
5,-0.4306596287977333,-0.4250286071537246,-8.177049470167262,8.177049470167262,8.0,0.21786752180832747,0.06814076164715471,-1.0251817846399147
6,-0.4206261756498029,-0.41621685598766217,-8.187435623248819,8.187435623248819,8.0,0.2161136285638586,0.06851843275866489,-1.0320491557356224
7,-0.41058435196296156,-0.40732710611720224,-8.197887100155821,8.197887100155821,8.0,0.21437911141678445,0.06889048055339325,-1.0381165174189706
8,-0.400534003759316,-0.3983600053126644,-8.208395201231252,8.208395201231252,8.0,0.21266523257070657,0.06925618461846812,-1.0433236778985824
9,-0.3904752597479124,-0.3893165005869229,-8.218950279712264,8.218950279712264,8.0,0.2109733140204623,0.06961478474349743,-1.0476087394609577
10,-0.38040855033125814,-0.380197865396392,-8.229541703373828,8.229541703373828,8.0,0.2093047357375553,0.0699654819667646,-1.050908409447966
11,-0.3703346269477279,-0.3710057274135118,-8.240157822750536,8.240157822750536,8.0,0.20766093299957333,0.07030744026796415,-1.0531583793238064
12,-0.36025458170086644,-0.36174209674624075,-8.250785947459574,8.250785947459574,8.0,0.2060433927990325,0.07063978898476307,-1.0542937767843967
13,-0.3501698672097998,-0.3524093944539251,-8.261412332256931,8.261412332256931,8.0,0.20445364927000337,0.07096162602960168,-1.054249695064546
14,-0.3400823165940966,-0.3430104811784073,-8.272022174548024,8.272022174548024,8.0,0.20289327807523044,0.07127202198002243,-1.052961802490409
15,-0.3299941634810219,-0.3335486856739759,-8.282599625133889,8.282599625133889,8.0,0.20136388970251157,0.07157002510995862,-1.0503670338704651
16,-0.31990806189281856,-0.324027832979498,-8.2931278139966,8.2931278139966,8.0,0.19986712162715642,0.07185466742037377,-1.0464043634879647
17,-0.30982710583614415,-0.3144522719307057,-8.303588892901733,8.303588892901733,8.0,0.1984046293076978,0.07212497171493787,-1.0410156572323495
18,-0.29975484837494776,-0.3048269016602241,-8.313964096511008,8.313964096511008,8.0,0.19697807599502104,0.07237995974965268,-1.0341465987820533
19,-0.2896953199219365,-0.2951571966778948,-8.324233823543542,8.324233823543542,8.0,0.19558912135100817,0.07261866146414328,-1.025747681741992
20,-0.2796530454326612,-0.28544923006495365,-8.334377739289424,8.334377739289424,8.0,0.19423940889197214,0.07284012527650918,-1.0157752562861169
21,-0.2696330601307749,-0.2757096942537792,-8.34437490045438,8.34437490045438,8.0,0.19293055229481346,0.0730434293931193,-1.0041926152290515
22,-0.25964092333420985,-0.26594591880182794,-8.354203902893326,8.354203902893326,8.0,0.19166412063013588,0.07322769404973746,-0.9909711006549273
23,-0.24968272989138748,-0.25616588450617983,-8.36384305226839,8.36384305226839,8.0,0.19044162261654243,0.07339209456133201,-0.9760912084070591
24,-0.23976511867617967,-0.24637823314662566,-8.373270557045478,8.373270557045478,8.0,0.1892644900238764,0.0735358750156701,-0.9595436640675159
25,-0.22989527753283148,-0.2365922720938803,-8.382464742527663,8.382464742527663,8.0,0.1881340603899373,0.07365836240148842,-0.9413304407441275
26,-0.22008094401075842,-0.22681797297943662,-8.391404283827825,8.391404283827825,8.0,0.18705155925458372,0.07375898091725999,-0.9214656862768625
27,-0.21033040118797666,-0.21706596359951227,-8.400068454826531,8.400068454826531,8.0,0.1860180821562303,0.07383726616331462,-0.899976525637609
28,-0.2006524678554454,-0.20734751222271772,-8.408437389274468,8.408437389274468,8.0,0.1850345766772888,0.07389287888067282,-0.8769037035925267
29,-0.19105648232776765,-0.19767450349499818,-8.416492349317448,8.416492349317448,8.0,0.1841018248654689,0.07392561786706188,-0.852302033375149
30,-0.18155227916371952,-0.18805940519158396,-8.424215995892594,8.424215995892594,8.0,0.18322042639503555,0.07393543167702485,-0.8262406193927756
31,-0.17215015812810208,-0.17851522515918028,-8.431592654715502,8.431592654715502,8.0,0.1823907828637746,0.07392242870162719,-0.7988028260061404
32,-0.1628608448090988,-0.16905545792660617,-8.438608571006506,8.438608571006506,8.0,0.18161308364493908,0.07388688522666056,-0.7700859702404036
33,-0.1536954424263911,-0.1596940206412023,-8.445252145741533,8.445252145741533,8.0,0.1808872937260791,0.07382925108859915,-0.740200723847896
34,-0.14466537452694245,-0.15044517821212458,-8.451514146112025,8.451514146112025,8.0,0.18021314396566895,0.0737501525863868,-0.7092702192629557
35,-0.13578231846775365,-0.14132345780799552,-8.457387883078498,8.457387883078498,8.0,0.17959012418135545,0.07365039236492994,-0.6774288643402472
36,-0.12705812982558654,-0.13234355315999277,-8.462869349432582,8.462869349432582,8.0,0.17901747944846552,0.07353094606230587,-0.6448208818888993
37,-0.11850475814722561,-0.12352021945353547,-8.46795731265093,8.46795731265093,8.0,0.17849420993292442,0.07339295560519936,-0.6115986013277924
38,-0.1101341547516881,-0.11486815993999273,-8.472653358020192,8.472653358020192,8.0,0.17801907450875082,0.07323771914264983,-0.5779205406321559
39,-0.10195817360615043,-0.10640190574879257,-8.476961878997194,8.476961878997194,8.0,0.17759059831789797,0.073066677722211,-0.5439493264225994
40,-0.09398846660574069,-0.09813569071194862,-8.480890013484053,8.480890013484053,8.0,0.1772070843218539,0.07288139892947554,-0.5098495078916527
41,-0.08623637487724452,-0.09008332330790286,-8.48444752656177,8.48444752656177,8.0,0.17686662877398734,0.0726835578252377,-0.4757853256820208
42,-0.0787128179807402,-0.08225805807025097,-8.487646642140128,8.487646642140128,8.0,0.17656714041432925,0.07247491561779765,-0.44191849938165506
43,-0.07142818308415731,-0.07467246897150538,-8.490501827839736,8.490501827839736,8.0,0.17630636306053377,0.07225729659478394,-0.40840609673524664
44,-0.06439221631854736,-0.06733832736799358,-8.493029539114959,8.493029539114959,8.0,0.1760819011470542,0.07203256390398334,-0.3753985439687032
45,-0.05761391857458113,-0.06026648706952914,-8.49524793005507,8.49524793005507,8.0,0.17589124765607422,0.07180259481196692,-0.3430378299991071
46,-0.05110144796613902,-0.05346677897289815,-8.49717653938236,8.49717653938236,8.0,0.17573181379498726,0.07156925608047592,-0.31145594819615097
47,-0.04486203106300218,-0.04694791747441653,-8.498835960841875,8.498835960841875,8.0,0.17560095971169337,0.07133438008323308,-0.28077360839421406
48,-0.03890188478561236,-0.04071742056349303,-8.5002475074188,8.5002475074188,8.0,0.17549602550463372,0.07109974224169024,-0.2510992397737463
49,-0.033226150570374355,-0.034781545112008296,-8.501432878628073,8.501432878628073,8.0,0.17541436178133243,0.07086704029064873,-0.222528292836668
50,-0.027838842068715904,-0.029145238433937126,-8.502413839528707,8.502413839528707,8.0,0.1753533590472068,0.07063787579857367,-0.19514283677354674
51,-0.022742807255523495,-0.023812106719636683,-8.503211919179124,8.503211919179124,8.0,0.1753104752634187,0.07041373826861905,-0.1690114377517571
52,-0.01793970541325831,-0.018784400474344747,-8.503848135046614,8.503848135046614,8.0,0.17528326099460928,0.07019599204116739,-0.1441892945930723
