epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42979800951059904,-0.4242746937784033,-8.151519055141064,8.151519055141064,8.0,0.20998571575672542,0.07070467564239703,-1.0884752235129076
1,-0.4197962447834017,-0.41548480744749894,-8.16251710267294,8.16251710267294,8.0,0.20837488196525467,0.07107001033252704,-1.0961368303216152
2,-0.40979181497999706,-0.40662251385611203,-8.173581518433092,8.173581518433092,8.0,0.20678642078299841,0.07142766842580414,-1.1029353066955303
3,-0.399784056403149,-0.3976881165844008,-8.184703491247397,8.184703491247397,8.0,0.2052214592676375,0.07177688823182521,-1.1088081498671456
4,-0.38977255928801385,-0.3886821749337886,-8.195873279740244,8.195873279740244,8.0,0.20368117487035492,0.07211687191311578,-1.1136912830166918
5,-0.3797571882912217,-0.3796055317408862,-8.20708017041358,8.20708017041358,8.0,0.20216679426090678,0.07244678687252241,-1.1175193758193716
6,-0.36973810339474894,-0.37045934197117203,-8.218312441781652,8.218312441781652,8.0,0.20067959134414937,0.07276576780890762,-1.1202262334917865
7,-0.3597157811899679,-0.36124510199135007,-8.22955733607236,8.22955733607236,8.0,0.19922088440167365,0.0730729195167951,-1.1217452591382215
8,-0.34969103647446387,-0.3519646793788937,-8.240801040142824,8.240801040142824,8.0,0.19779203229157033,0.07336732050457813,-1.122009993498041
9,-0.3396650440717644,-0.3426203430947701,-8.25202867735889,8.25202867735889,8.0,0.19639442964249232,0.07364802750196259,-1.120954735076383
10,-0.3296393607604638,-0.3332147938108472,-8.26322431226053,8.26322431226053,8.0,0.19502950098350497,0.07391408092043944,-1.1185152421603513
11,-0.319615947171842,-0.3237511941448998,-8.274370969869313,8.274370969869313,8.0,0.19369869375866053,0.07416451132040422,-1.1146295163637874
12,-0.3095971894830801,-0.31423319851281817,-8.285450671482337,8.285450671482337,8.0,0.19240347018502263,0.07439834692465466,-1.1092386650898627
13,-0.29958592069615203,-0.30466498225940464,-8.29644448872731,8.29644448872731,8.0,0.19114529792529406,0.07461462220002814,-1.1022878376501009
14,-0.28958544125027796,-0.2950512696761661,-8.307332617515833,8.307332617515833,8.0,0.18992563956158767,0.07481238750659897,-1.093727226748448
15,-0.27959953866857695,-0.28539736045725606,-8.318094473315812,8.318094473315812,8.0,0.18874594087551474,0.0749907197869812,-1.0835131236716493
16,-0.2696325058876759,-0.27570915408406665,-8.328708808859128,8.328708808859128,8.0,0.18760761796192216,0.07514873423689572,-1.071609011894476
