epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42970009613442073,0.42418898664354254,-8.182237258384912,8.182237258384912,9.0,0.21882567309728557,0.06544760777285978,0.9915835329530913
1,0.4196985161876855,0.4153985732471498,-8.192244774785035,8.192244774785035,9.0,0.21703474847061993,0.06576712449879159,0.9978082161921563
2,0.40969457885762334,0.4065360377593155,-8.20230482238359,8.20230482238359,9.0,0.2152637160565174,0.06608035786520329,1.0032422735899322
3,0.39968774397103174,0.39760180112967686,-8.212409203687692,8.212409203687692,9.0,0.2135137252803464,0.06638665562765217,1.0078291684368779
4,0.3896777259961524,0.38859654384276887,-8.222548874250396,8.222548874250396,9.0,0.21178598120306755,0.06668533265260546,1.011510812182647
5,0.3796645150193328,0.3795212340569965,-8.232713904125125,8.232713904125125,9.0,0.2100817440178938,0.06697567182424503,1.014227833804277
6,0.3696483982745833,0.3703771566555846,-8.242893444625736,8.242893444625736,9.0,0.20840232778076784,0.06725692550929437,1.0159199105811472
7,0.3596299822112136,0.3611659431308978,-8.253075701759188,8.253075701759188,9.0,0.20674909830552485,0.06752831764994405,1.016526165243321
8,0.34961021505101575,0.3518896021827671,-8.263247917836733,8.263247917836733,9.0,0.20512347015198573,0.06778904655590771,1.0159856340038185
9,0.3395904097641397,0.3425505508794218,-8.273396362879618,8.273396362879618,9.0,0.20352690263665263,0.06803828846524522,1.0142378091629318
10,0.32957226736909995,0.3331516461953194,-8.28350633752131,8.28350633752131,9.0,0.20196089479915694,0.06827520193983692,1.0112232588297345
11,0.3195579004343767,0.3236962167011399,-8.293562189164135,8.293562189164135,9.0,0.20042697926301634,0.06849893315491253,1.0068843248172552
12,0.3095498566256783,0.3141880941365033,-8.303547343165157,8.303547343165157,9.0,0.19892671493679315,0.06870862213239728,1.001165897906802
13,0.2995511421034465,0.3046316445451368,-8.313444350793961,8.313444350793961,9.0,0.197461678511741,0.06890340995460342,0.9940162674264337
14,0.2895652445291732,0.29503179859507034,-8.32323495561281,8.32323495561281,9.0,0.19603345472482958,0.06908244697756553,0.9853880394458452
15,0.2795961553863622,0.2853940806431006,-8.332900179766003,8.332900179766003,9.0,0.194643625372024,0.06924490204177809,0.9752391148723647
16,0.2696483912626101,0.27572463603375813,-8.342420431420102,8.342420431420102,9.0,0.19329375707623112,0.06938997265204155,0.9635337153821355
17,0.2597270136737603,0.2660302560492956,-8.351775634259214,8.351775634259214,9.0,0.1919853878377326,0.06951689606753113,0.9502434415096748
18,0.24983764694035607,0.2563183998503697,-8.36094537950355,8.36094537950355,9.0,0.19072001242245937,0.06962496120827343,0.9353483434535429
19,0.23998649355220986,0.24659721266935017,-8.369909100379715,8.369909100379715,9.0,0.1894990666752609,0.069713521245431,0.9188379813804339
20,0.23018034638105117,0.23687553944262457,-8.378646268328627,8.378646268328627,9.0,0.18832391088135553,0.06978200670097554,0.9007124484053328
21,0.22042659702693998,0.22716293299878593,-8.38713660949755,8.38713660949755,9.0,0.1871958123391524,0.069829938838682,0.8809833262099988
22,0.21073323951533823,0.21746965586105876,-8.395360339239517,8.395360339239517,9.0,0.18611592735107102,0.06985694308450766,0.8596745406830114
23,0.20110886850322468,0.20780667468046934,-8.403298411458373,8.403298411458373,9.0,0.18508528288493767,0.0698627621723645,0.8368230832892304
24,0.1915626711100952,0.19818564629766064,-8.410932778720387,8.410932778720387,9.0,0.18410475820569994,0.0698472686734579,0.8124795633765711
25,0.18210441146952794,0.1886188944430034,-8.418246658143804,8.418246658143804,9.0,0.18317506682379703,0.06981047653647365,0.7867085575591418
26,0.17274440710614292,0.17911937613413575,-8.425224797223024,8.425224797223024,9.0,0.18229673915030922,0.06975255124486193,0.7595887248940216
27,0.16349349628830273,0.16970063692437332,-8.43185373299907,8.43185373299907,9.0,0.18147010628729157,0.06967381818921795,0.7312126609431872
28,0.15436299559546848,0.16037675430077541,-8.438122037411546,8.438122037411546,9.0,0.18069528541139482,0.06957476886002488,0.7016864700365197
29,0.14536464707639146,0.15116226873158262,-8.444020541318238,8.444020541318238,9.0,0.1799721672266634,0.06945606449105714,0.6711290430612303
30,0.1365105545641439,0.14207210212128013,-8.449542529602802,8.449542529602802,9.0,0.17930040596490004,0.06931853682805886,0.6396710376929071
31,0.12781310895763276,0.13312146374637052,-8.45468390005377,8.45468390005377,9.0,0.1786794123960295,0.06916318576138719,0.6074535688015676
32,0.11928490257456198,0.12432574411059165,-8.459443279320435,8.459443279320435,9.0,0.17810835027385447,0.0689911736443615,0.5746266283158923
