epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43364448779395137,0.42763626709767927,-8.60129887895279,8.60129887895279,9.0,0.19781497376653961,0.07627981456175402,0.8106711915437691
1,0.42364997790676445,0.4188799420948857,-8.609162521634637,8.609162521634637,9.0,0.19654123658446196,0.07661361608994459,0.7951972292938365
2,0.41366561098395804,0.4100623191691828,-8.61683959653011,8.61683959653011,9.0,0.19529532027912894,0.07693518793163817,0.7781234540421345
3,0.4036968888804869,0.40118945838134956,-8.624309936564263,8.624309936564263,9.0,0.19407896453309237,0.07724351023478976,0.7594172723399812
4,0.3937502428566834,0.39226844178502324,-8.631552906805982,8.631552906805982,9.0,0.19289394598223208,0.07753755737220819,0.7390545741220798
5,0.383833122404857,0.38330747799576115,-8.63854759092478,8.63854759092478,9.0,0.19174206667071525,0.07781631000121432,0.717021286701291
6,0.3739540880116371,0.37431601137753806,-8.645273017345849,8.645273017345849,9.0,0.19062514005086162,0.07807876928147969,0.6933150230654315
7,0.36412290662653735,0.36530483441635364,-8.651708427637248,8.651708427637248,9.0,0.189544974325344,0.07832397334205753,0.667946800556717
8,0.3543506479896167,0.3562862011706953,-8.65783358872785,8.65783358872785,9.0,0.18850335295794585,0.0785510160257566,0.6409427967443351
9,0.34464977922477535,0.34727393886447167,-8.663629149186928,8.663629149186928,9.0,0.18750201223168664,0.07875906785149778,0.6123460990102204
10,0.3350342542047724,0.33828355369599944,-8.669077037933274,8.669077037933274,9.0,0.186542615813535,0.07894739901994127,0.5822183930898848
11,0.3255195931378704,0.3293323257762132,-8.674160901321462,8.674160901321462,9.0,0.18562672639920022,0.07911540414169324,0.5506415239021257
12,0.31612294663388685,0.3204393868029082,-8.6788665715374,8.6788665715374,9.0,0.18475577466565135,0.07926262818967009,0.5177188500578014
13,0.30686313722833225,0.3116257726797015,-8.683182555631223,8.683182555631223,9.0,0.18393102595778005,0.07938879296947524,0.4835763023253786
14,0.29776067006546614,0.30291444189545863,-8.687100530402006,8.687100530402006,9.0,0.18315354538069548,0.07949382317007765,0.4483630472241487
15,0.2888377033017705,0.2943302492424076,-8.690615823904567,8.690615823904567,9.0,0.18242416225700428,0.07957787081383451,0.41225165130936564
16,0.2801179679830863,0.28589986357938674,-8.693727859886152,8.693727859886152,9.0,0.18174343522771563,0.07964133668970577,0.37543764138719116
17,0.27162662691775324,0.2776516181091103,-8.696440537443513,8.696440537443513,9.0,0.18111161960420546,0.07968488715461346,0.338138362810825
18,0.2633900626995338,0.26961528234526544,-8.69876251524002,8.69876251524002,9.0,0.18052863888242598,0.07970946456186856,0.3005910540966305
19,0.2554355868178823,0.2618217469118784,-8.700707368485737,8.700707368485737,9.0,0.17999406256164496,0.07971628956498204,0.26305008294587834
20,0.24779106496858763,0.25430261580336955,-8.702293588355541,8.702293588355541,9.0,0.17950709251027536,0.07970685369356158,0.22578332716302552
21,0.2404844583584009,0.24708970586125512,-8.703544398314826,8.703544398314826,9.0,0.17906656002869928,0.07968290094185378,0.18906773342543506
22,0.23354328688652357,0.24021445988625967,-8.704487370383237,8.704487370383237,9.0,0.17867093541865736,0.07964639766856019,0.15318414509178493
23,0.22699402720619272,0.23370728759054665,-8.705153836670146,8.705153836670146,9.0,0.1783183512485345,0.07959949086851688,0.11841155283756863
24,0.22086146613313196,0.22759685675440705,-8.705578106888892,8.705578106888892,9.0,0.17800663961025256,0.07954445579431413,0.08502098240873959
25,0.21516803671854648,0.2219093644446671,-8.705796519607755,8.705796519607755,9.0,0.17773338255442217,0.07948363488993011,0.053269284224782436
26,0.20993316944991391,0.2166678237892125,-8.705846371695056,8.705846371695056,9.0,0.17749597367860284,0.07941937092652002,0.023393121645272148
27,0.2051726934627731,0.21189140447297553,-8.70576478438265,8.70576478438265,9.0,0.17729168768595616,0.07935393796502477,-0.004396538544056138
28,0.200898321637388,0.20759486405878513,-8.705587573318802,8.705587573318802,9.0,0.17711775380412867,0.07928947418535036,-0.02991915237286132
