epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4918189698996688,0.4771649186489168,-8.117351829555448,8.117351829555448,9.0,0.23047203476902894,0.06334456440207156,0.9407020956058099
1,0.4818163203134357,0.4688272658993233,-8.126911630800706,8.126911630800706,9.0,0.2285795195203128,0.06369096381111435,0.9508464752800981
2,0.4718094478676924,0.4604110377687559,-8.13656980955167,8.13656980955167,9.0,0.2266990688930348,0.064034768874498,0.9605255010912638
3,0.461796949624239,0.4519156342590385,-8.146322462665196,8.146322462665196,9.0,0.224831604498192,0.06437550952100504,0.9696938874766509
4,0.45177760581782284,0.4433406157814116,-8.156165044753282,8.156165044753282,9.0,0.2229781073695464,0.06471268151451029,0.978303885458057
5,0.4417503962788356,0.4346857254823344,-8.166092315823617,8.166092315823617,9.0,0.22113961992869768,0.0650457453432825,0.986305298014271
6,0.4317145172589945,0.42595091248415534,-8.176098289079256,8.176098289079256,9.0,0.2193172474740283,0.06537412535541674,0.993645528872119
7,0.4216693986836879,0.41713635602945287,-8.186176179596536,8.186176179596536,9.0,0.2175121591355358,0.06569720919301994,1.0002696698778895
8,0.41161472183244685,0.4082424904927316,-8.196318354738574,8.196318354738574,9.0,0.2157255882318905,0.06601434758312676,1.0061206325613106
9,0.40155043744137436,0.3992700312091786,-8.206516287292006,8.206516287292006,9.0,0.2139588319638791,0.06632485454780734,1.0111393297220272
10,0.3914767842150789,0.3902200010565307,-8.216760512446443,8.216760512446443,9.0,0.21221325037733732,0.06662800809979053,1.0152649129532803
11,0.3813943077278743,0.3810937577103721,-8.22704058986905,8.22704058986905,9.0,0.21049026452841102,0.0669230514929921,1.0184350719509458
12,0.3713038796836685,0.37189302147444736,-8.237345072257678,8.237345072257678,9.0,0.20879135378453947,0.06720919509935082,1.0205864012029509
13,0.36120671749039795,0.3626199035651877,-8.247661481880076,8.247661481880076,9.0,0.2071180521960898,0.06748561898397973,1.0216548391760012
14,0.3511044040875183,0.35327693470311766,-8.257976296718802,8.257976296718802,9.0,0.20547194387626616,0.067751476249484,1.0215761843720172
15,0.340998907943429,0.3438670938326594,-8.268274947933705,8.268274947933705,9.0,0.20385465733103705,0.06800589721693684,1.0202866915748463
16,0.33089260311332314,0.3343938367557199,-8.278541830418652,8.278541830418652,9.0,0.2022678586866189,0.0682479945050198,1.0177237502104304
17,0.3207882892164157,0.3248611244230369,-8.288760328256789,8.288760328256789,9.0,0.2007132437698474,0.0684768690597546,1.013826644968239
18,0.31068921115450554,0.3152734505804636,-8.298912856858903,8.298912856858903,9.0,0.19919252900687034,0.06869161717464971,1.0085373966556987
19,0.3005990783512,0.3056358684152371,-8.308980923491083,8.308980923491083,9.0,0.19770744111835575,0.06889133852454665,1.0018016786723656
20,0.2905220832429075,0.29595401579015895,-8.318945207750174,8.318945207750174,9.0,0.1962597056051518,0.06907514521566652,0.9935698015072586
21,0.280462918699162,0.28623413859218644,-8.328785663316827,8.328785663316827,9.0,0.19485103403738857,0.06924217182911276,0.983797754317059
22,0.2704267939916043,0.27648311165729544,-8.338481641997204,8.338481641997204,9.0,0.19348311018262362,0.06939158640535954,0.9724482889996453
23,0.26041944886904006,0.26670845666723997,-8.348012040647362,8.348012040647362,9.0,0.1921575750350099,0.06952260228322885,0.9594920283366771
