epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4930077521456767,0.4781508036728981,-7.462880006626325,7.462880006626325,5.0,0.24078037928845378,0.02551045622879175,0.7683818442581392
1,0.4830010328598499,0.4698187052774925,-7.470924353479541,7.470924353479541,5.0,0.2383907800661289,0.025433123330512283,0.7919047470170203
2,0.472983182996807,0.46140206583646565,-7.479221499102403,7.479221499102403,5.0,0.23600574693468435,0.025351136969454013,0.8159717663092023
3,0.4629498657332852,0.45289763086505225,-7.487781192349466,7.487781192349466,5.0,0.23362551531972978,0.025264265523889235,0.8405866717742944
4,0.4528968274122584,0.44430213663401447,-7.496613470137523,7.496613470137523,5.0,0.23125038637666673,0.02517226521514298,0.8657515930347115
5,0.4428199100148913,0.43561232761694635,-7.505728630488963,7.505728630488963,5.0,0.22888073418067573,0.02507487989500728,0.8914667047888406
6,0.43271506350305794,0.42682497452747087,-7.51513719963798,7.51513719963798,5.0,0.22651701275935351,0.02497184091250789,0.9177298785802357
7,0.42257835805949157,0.4179368929579183,-7.524849892527053,7.524849892527053,5.0,0.22415976292801426,0.02486286707515157,0.9445362991250589
8,0.41240599623508034,0.40894496261519714,-7.534877565993597,7.534877565993597,5.0,0.22180961887968517,0.02474766472140939,0.9718780437716261
9,0.4021943250154297,0.3998461471499302,-7.545231163907177,7.545231163907177,5.0,0.21946731447839954,0.0246259279230599,0.9997436240858864
10,0.3919398478254965,0.39063751457842194,-7.555921653481093,7.555921653481093,5.0,0.21713368920163206,0.024497338838003643,1.0281174890576263
11,0.38163923649872095,0.38131625830105265,-7.566959951953033,7.566959951953033,5.0,0.21480969367490604,0.02436156823620901,1.0569794900648044
12,0.37128934324473817,0.3718797187244338,-7.578356842812129,7.578356842812129,5.0,0.2124963947385346,0.02421827622350709,1.0863043085504702
13,0.3608872126570585,0.36232540549769654,-7.590122880748728,7.590122880748728,5.0,0.21019497998308143,0.02406711318995277,1.1160608483872243
14,0.35043009380881734,0.35265102037533835,-7.602268284523381,7.602268284523381,5.0,0.20790676168644465,0.02390772101132745,1.1462115961574246
15,0.3399154524906367,0.34285448071984037,-7.614802816998576,7.614802816998576,5.0,0.20563318008152137,0.023739734533968836,1.1767119540911164
16,0.32934098364962927,0.33293394365655954,-7.627735651657343,7.627735651657343,5.0,0.20337580587924353,0.023562783374346887,1.20750955220229
17,0.31870462409245015,0.322887830890921,-7.641075225053868,7.641075225053868,5.0,0.2011363419674982,0.023376494065507358,1.2385435482690055
18,0.30800456551787797,0.3127148541934386,-7.654829074810527,7.654829074810527,5.0,0.1989166242021576,0.0231804925824902,1.2697439267250636
19,0.2972392679454915,0.3024140415512945,-7.669003663001151,7.669003663001151,5.0,0.19671862120230305,0.02297440727789118,1.3010308102715251
20,0.28640747360638513,0.29198476397582607,-7.683604185050312,7.683604185050312,5.0,0.19454443305790234,0.02275787225662975,1.3323138010592068
21,0.27550822135927877,0.28142676294299057,-7.698634364640267,7.698634364640267,5.0,0.1923962888549201,0.022530531215454418,1.3634913716011445
22,0.2645408616905332,0.2707401784283712,-7.714096235558362,7.714096235558362,8.0,0.19027654292033372,0.022685653007684194,1.394450329081329
23,0.253505072349139,0.25992557747920353,-7.729989911942982,7.729989911942982,8.0,0.1881876696881014,0.023441023862063176,1.4250653803351527
24,0.24240087465730364,0.24898398324285262,-7.746313348998919,7.746313348998919,8.0,0.18613225708709122,0.024218375690556303,1.455198828347512
25,0.23122865052335978,0.23791690434377477,-7.763062096952026,7.763062096952026,8.0,0.18411299835370593,0.02501760244922851,1.4847004344636114
26,0.21998916016584316,0.2267263644688345,-7.780229051793282,7.780229051793282,8.0,0.18213268217583528,0.02583847367834264,1.5134074833990943
27,0.20868356053516587,0.2154149319835465,-7.797804207212534,7.797804207212534,8.0,0.1801941810812641,0.026680621838988956,1.5411450902842727
28,0.1973134243917351,0.20398574935900177,-7.815774413022717,7.815774413022717,8.0,0.1783004379932704,0.027543529812499003,1.5677267900463536
29,0.18588075996601536,0.19244256214066138,-7.834123146299795,7.834123146299795,8.0,0.1764544508893391,0.0284265188544442,1.5929554490429503
30,0.17438803108630618,0.18078974713570806,-7.85283030237381,7.85283030237381,8.0,0.17465925551626232,0.029328737341806972,1.6166245366044687
31,0.16283817761339114,0.16903233943532092,-7.8718720136552935,7.8718720136552935,8.0,0.17291790613690836,0.03024915069663531,1.6385197896057289
32,0.15123463596733833,0.15717605782243085,-7.89122050501024,7.89122050501024,8.0,0.17123345431116083,0.031186532909389397,1.6584212959813192
33,0.13958135947047662,0.1452273280450071,-7.9108439949384755,7.9108439949384755,8.0,0.1696089257464271,0.032139460117009036,1.6761060129003584
34,0.12788283816216592,0.1331933033610048,-7.930706652089116,7.930706652089116,8.0,0.16804729529207704,0.03310630671078566,1.69135072191905
35,0.1161441176661355,0.12108188168571724,-7.950768616583036,7.950768616583036,8.0,0.16655146019745923,0.03408524445345344,1.7039354068003054
36,0.10437081661122186,0.10890171859815952,-7.970986095127682,7.970986095127682,8.0,0.1651242118047719,0.0350742450695162,1.7136470200284193
37,0.0925691420233944,0.09666223539387583,-7.991311537932125,7.991311537932125,8.0,0.16376820590579272,0.03607108673394896,1.7202835818420734
38,0.08074590202400847,0.08437362131180662,-8.011693903904117,8.011693903904117,8.0,0.1624859320546577,0.03707336481894629,1.7236585316819486
39,0.06890851509025354,0.07204682901812816,-8.032079018503822,8.032079018503822,8.0,0.16127968219639852,0.03807850716430315,1.7236052274741436
40,0.057065015063781845,0.05969356240674614,-8.052410025942937,8.052410025942937,8.0,0.16015151904110783,0.039083794013821886,1.7199814646661484
41,0.045224051038500065,0.047326255781524114,-8.072627934196362,8.072627934196362,8.0,0.1591032446840601,0.040086382609337085,1.712673866204939
